dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,27,0.1085,579
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,950,0.93517,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,223,0.6233,142
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.97108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,555,0.82482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,35,0.3965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.95567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.96689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.11412,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.91632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,348,0.84975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.37565,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.95811,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.95982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,470,0.33061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.95993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.96744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.95511,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,585,0.36784,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.96012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.9567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,949,0.88603,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.9692,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.96556,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.90363,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,265,0.55596,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,931,0.96625,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,673,0.1966,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.93456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,750,0.5848,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.97163,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.95824,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,43,0.3152,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.96891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.94902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.9402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.9627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,640,0.95707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,419,0.89202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,282,0.70646,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.926,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,241,0.45147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,172,0.79955,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.95647,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,330,0.51941,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033803_rank893,405,405,0.91402,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036494_rank851,113,113,0.95043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003228_rank200,956,956,0.96102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028889_rank626,108,108,0.93806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023261_rank540,684,684,0.97764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039666_rank099,199,197,0.44404,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015787_rank863,701,750,0.15195,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004847_rank206,835,835,0.95454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025982_rank306,350,350,0.84404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012529_rank728,778,778,0.95104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039070_rank601,426,426,0.94949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011318_rank198,852,852,0.97221,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,825,0.38604,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,957,0.77928,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,290,0.81468,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,704,0.9335,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,448,0.95885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.96212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,60,0.3591,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,987,0.30034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,881,0.92919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,962,0.64839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,456,0.95042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042931_rank197,749,749,0.95103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048138_rank784,566,566,0.98078,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030087_rank498,214,219,0.44874,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002252_rank800,932,932,0.96597,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027341_rank401,680,680,0.30305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035385_rank998,781,781,0.96044,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012982_rank553,389,0,0.36567,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015316_rank864,823,451,0.71741,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039817_rank654,549,750,0.15128,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044830_rank686,917,921,0.54889,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038922_rank192,770,770,0.94423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021771_rank622,683,683,0.97297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028931_rank452,342,342,0.78946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank854,442,750,0.49105,764
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024820_rank957,829,530,0.16054,138
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001907_rank801,690,690,0.60911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049400_rank198,852,852,0.97179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001317_rank557,401,579,0.45011,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036736_rank899,425,425,0.96198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034184_rank022,171,171,0.97143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024356_rank188,271,271,0.9653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014115_rank041,245,245,0.98226,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041898_rank562,644,644,0.96413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030598_rank212,846,846,0.7676,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019773_rank345,906,906,0.85174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040949_rank575,439,749,0.45831,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004294_rank415,375,375,0.94242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002109_rank833,981,750,0.82243,320
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008951_rank202,137,137,0.95547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034005_rank025,174,174,0.94415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048402_rank080,673,673,0.95391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005798_rank841,581,581,0.42948,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041756_rank651,368,368,0.96102,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,87,0.4089,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.83559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,687,0.94187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,657,0.55739,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008470_rank308,885,750,0.71846,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025825_rank500,147,147,0.9294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008340_rank204,721,750,0.8444,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009378_rank351,169,169,0.83176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049613_rank776,295,295,0.95967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003526_rank739,139,139,0.96074,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002581_rank428,775,750,0.57426,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006272_rank173,845,845,0.76566,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045465_rank027,278,278,0.50302,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029435_rank164,183,196,0.89617,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013596_rank533,52,390,0.93754,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049800_rank217,154,154,0.95464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010401_rank988,779,779,0.56595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036443_rank343,194,194,0.96951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022200_rank569,727,727,0.33956,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028825_rank551,344,344,0.58037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015414_rank623,395,395,0.96179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011756_rank357,353,353,0.95697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048981_rank848,740,784,0.33955,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006977_rank893,405,405,0.96154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015247_rank563,631,631,0.83473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009258_rank605,859,859,0.97299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047524_rank272,963,963,0.88682,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044078_rank417,699,699,0.96935,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045762_rank476,735,824,0.47466,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033488_rank806,705,677,0.13286,600
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017149_rank454,531,531,0.88079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020861_rank075,68,67,0.45056,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037367_rank374,54,54,0.9641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037811_rank058,243,243,0.97959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000908_rank135,41,41,0.95237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026707_rank943,22,22,0.93548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014567_rank377,739,739,0.9081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024969_rank179,63,63,0.96201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016616_rank208,831,831,0.97673,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004747_rank158,12,12,0.95454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045798_rank988,779,779,0.96112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023179_rank094,181,181,0.96841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009384_rank288,854,854,0.41814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031865_rank176,274,274,0.81151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016221_rank870,615,615,0.89021,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017410_rank016,299,299,0.94504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040334_rank297,82,82,0.88509,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007651_rank628,141,141,0.94501,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031179_rank568,34,34,0.95843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011073_rank151,43,43,0.96918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047697_rank249,741,741,0.9771,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017447_rank315,765,765,0.31822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031025_rank094,181,181,0.96249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022673_rank701,660,660,0.97068,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041344_rank858,391,391,0.95662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004038_rank095,382,382,0.58131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027937_rank116,156,156,0.95412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014328_rank684,9,9,0.96233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006451_rank651,368,368,0.95527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000576_rank256,86,86,0.533,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039356_rank395,748,893,0.24614,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013610_rank142,94,94,0.91684,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031542_rank599,853,885,0.64812,746
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000343_rank169,355,355,0.91902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032663_rank263,62,61,0.78076,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040040_rank215,207,207,0.72777,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013768_rank406,88,88,0.96246,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045864_rank602,329,329,0.19182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038626_rank552,242,242,0.49452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010454_rank098,377,377,0.97889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027204_rank148,363,363,0.96976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034830_rank487,473,473,0.60103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033019_rank599,853,853,0.92736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036977_rank795,216,216,0.96287,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002633_rank628,141,141,0.95017,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029030_rank323,72,72,0.70723,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014724_rank666,322,322,0.95032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033121_rank523,798,798,0.92214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047156_rank663,131,131,0.81655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007158_rank172,606,700,0.15926,184
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002047_rank725,991,991,0.94463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021834_rank963,758,758,0.93431,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030831_rank114,203,229,0.96586,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029616_rank666,322,322,0.96864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044574_rank564,307,307,0.94569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036288_rank950,768,750,0.26988,862
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032780_rank896,144,144,0.93582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008301_rank117,453,453,0.61759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011181_rank564,307,171,0.25087,630
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044605_rank132,163,163,0.97106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008306_rank308,885,885,0.52912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031439_rank664,160,160,0.97497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004937_rank804,807,704,0.26985,447
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029939_rank009,290,290,0.58569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046476_rank659,709,709,0.95599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011587_rank229,588,588,0.88223,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003833_rank354,85,85,0.9605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046333_rank207,140,140,0.94139,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011679_rank877,410,410,0.8875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045896_rank982,394,394,0.56441,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035456_rank512,352,353,0.93523,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017105_rank868,2,3,0.68807,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048783_rank435,202,153,0.96006,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001936_rank603,954,954,0.69093,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002714_rank124,189,189,0.50042,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042297_rank619,901,901,0.97465,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030752_rank755,928,928,0.89165,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005250_rank831,627,627,0.96892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008389_rank631,522,518,0.46398,72
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026621_rank722,792,491,0.1973,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021751_rank877,410,620,0.25269,794
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035609_rank334,176,176,0.94951,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044752_rank673,892,409,0.56811,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006660_rank890,507,750,0.22695,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024541_rank179,63,63,0.95392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019421_rank517,461,461,0.93271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000164_rank747,504,504,0.90982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020883_rank818,707,480,0.68498,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010099_rank128,188,188,0.89538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027293_rank545,436,511,0.87605,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008506_rank272,963,963,0.96305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033059_rank305,84,84,0.96013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015890_rank197,749,749,0.97214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018097_rank450,971,711,0.61556,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008810_rank817,55,64,0.92013,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010011_rank013,248,248,0.61783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013338_rank024,383,383,0.38423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028010_rank461,247,247,0.96965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008107_rank342,652,652,0.42618,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047307_rank190,903,903,0.97225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033490_rank002,281,285,0.92687,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006797_rank293,103,103,0.9648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030505_rank715,317,317,0.90156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019213_rank459,716,716,0.95399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044044_rank105,362,362,0.96871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012109_rank179,63,60,0.45969,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039071_rank614,946,946,0.92698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025126_rank955,129,129,0.96888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047461_rank876,555,555,0.9003,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040474_rank943,22,22,0.92159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016132_rank508,297,297,0.87783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001425_rank044,178,178,0.97249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007459_rank040,750,750,0.19292,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028910_rank497,597,597,0.72654,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006534_rank897,536,585,0.36346,728
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029500_rank577,29,29,0.95001,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048270_rank624,475,475,0.9417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010631_rank777,729,729,0.65631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040808_rank984,347,347,0.95019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049646_rank789,35,35,0.72091,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049286_rank580,132,132,0.88595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014664_rank843,70,70,0.8611,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034426_rank454,531,531,0.84779,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009279_rank949,571,571,0.83673,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028935_rank892,610,610,0.43737,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017167_rank830,821,699,0.57056,206
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047951_rank489,929,338,0.48012,180
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001838_rank051,761,761,0.94024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001099_rank098,377,377,0.96857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030674_rank140,851,598,0.57553,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009967_rank624,475,475,0.94677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023585_rank633,689,775,0.67038,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028555_rank154,512,512,0.95999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017783_rank662,497,750,0.36664,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000217_rank567,16,16,0.95393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046481_rank985,544,427,0.18329,141
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020813_rank630,863,863,0.96554,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017954_rank125,793,750,0.18197,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029144_rank150,387,387,0.96381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034167_rank976,867,867,0.92914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016025_rank698,558,623,0.12298,44
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026622_rank137,161,161,0.97727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016660_rank101,708,750,0.1727,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043478_rank278,431,797,0.16953,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029404_rank700,592,592,0.95832,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029448_rank228,968,659,0.84139,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013256_rank955,129,129,0.96512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048302_rank106,539,539,0.79241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029973_rank303,165,165,0.93019,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006603_rank567,16,16,0.93217,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014389_rank340,337,356,0.44588,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007389_rank185,105,105,0.95666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027763_rank100,235,235,0.92199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020878_rank573,550,550,0.9776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029374_rank799,477,477,0.84166,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049104_rank079,811,811,0.97586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027900_rank348,930,930,0.97481,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043463_rank899,425,425,0.95268,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006068_rank998,781,781,0.55041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039481_rank967,693,576,0.78946,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040788_rank009,290,290,0.96207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006609_rank149,204,204,0.97275,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011448_rank183,42,42,0.94836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005938_rank905,589,750,0.35291,242
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043798_rank151,43,43,0.97612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035820_rank461,247,215,0.69597,2
