dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.21237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,750,0.78161,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.98215,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,166,0.39975,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.92515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.29908,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.96406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,888,0.31328,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.75434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.41387,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,719,0.31688,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.37052,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.48285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.92486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,285,0.51383,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.97729,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.96243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.59347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.83587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,171,0.14703,677
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.86135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,546,0.15718,710
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.92963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.59496,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.92893,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.97868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.97429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.94285,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,34,0.41076,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,263,0.315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.28146,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.29755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.9257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,52,0.15579,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,750,0.09979,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.83661,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,668,0.94378,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.9879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,502,0.13426,131
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,74,0.18099,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,33,0.23931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.78323,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.97788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,105,0.37904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,650,0.77245,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.97967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.98171,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,524,0.13106,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,909,0.52029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.95076,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.92079,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.92663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.95018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,937,0.88312,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,281,0.10742,99
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.87136,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.65266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,643,0.21434,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,564,0.1845,114
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.97254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,436,0.65999,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.25153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.96846,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.5145,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.71749,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.9295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.55106,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.95141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.60939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,898,0.53949,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,750,0.24483,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.90979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.91463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.95012,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,230,0.40037,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.51563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.23022,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.57199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,202,0.23878,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.95982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,692,0.30337,71
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,249,0.18963,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.99352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,579,0.29107,140
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,898,0.29655,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,938,0.25068,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,636,0.40285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,334,0.66451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.94908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.34883,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,374,0.45249,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.44703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,750,0.2322,208
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.92188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.89387,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.37464,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.9869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.97586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.64206,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.38359,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032395_rank618,747,737,0.61312,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019097_rank405,67,67,0.73862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044530_rank675,888,750,0.14153,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009896_rank497,597,597,0.77499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000993_rank011,250,250,0.37207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002666_rank355,773,828,0.83548,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001645_rank380,44,44,0.34879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043427_rank793,456,313,0.63339,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002206_rank288,854,750,0.4049,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036599_rank680,944,944,0.92719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034350_rank643,955,955,0.95095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022196_rank064,158,253,0.79741,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034724_rank665,874,874,0.99049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045788_rank974,862,750,0.03529,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040444_rank183,42,42,0.75467,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038495_rank520,354,750,0.35912,492
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034227_rank861,559,559,0.30355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038979_rank844,891,891,0.98065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049976_rank222,361,361,0.9778,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027065_rank309,861,579,0.17798,380
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022445_rank575,439,750,0.56148,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016559_rank513,365,365,0.89665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012194_rank454,531,754,0.15981,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029159_rank330,655,681,0.08355,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008282_rank246,213,208,0.15325,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011488_rank785,143,98,0.47395,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041440_rank809,417,417,0.75793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015855_rank331,48,48,0.89561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049839_rank682,826,826,0.44624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023574_rank967,693,750,0.28662,897
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039618_rank135,41,41,0.86192,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039378_rank091,38,38,0.07354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038230_rank327,37,35,0.46774,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027141_rank446,894,750,0.5285,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016539_rank499,519,519,0.90855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047878_rank660,10,10,0.98539,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024017_rank721,541,541,0.93629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034658_rank400,786,492,0.12506,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040271_rank480,593,750,0.30553,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007853_rank597,13,13,0.9848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015258_rank377,739,849,0.05298,80
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011682_rank062,210,210,0.91947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036763_rank566,296,296,0.97109,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045285_rank491,503,503,0.20341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048929_rank362,553,493,0.52192,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015076_rank111,179,246,0.23991,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028388_rank933,422,422,0.33207,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006578_rank1000,491,758,0.12845,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033773_rank097,157,157,0.97261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041766_rank411,315,315,0.88368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046356_rank445,90,90,0.74809,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022133_rank013,248,250,0.28295,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015897_rank020,292,292,0.78914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008428_rank174,376,376,0.98096,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042788_rank918,23,87,0.89051,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037028_rank127,742,742,0.88941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042985_rank985,544,544,0.95884,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021301_rank565,468,468,0.76868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045192_rank231,112,112,0.85072,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040552_rank767,902,902,0.35247,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010256_rank397,774,750,0.22376,715
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048269_rank895,107,719,0.12345,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029517_rank554,777,750,0.27382,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045112_rank409,818,818,0.28406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000031_rank477,324,750,0.14597,416
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004603_rank587,458,458,0.6738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048646_rank296,668,750,0.06276,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030437_rank373,115,115,0.93763,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034254_rank004,284,284,0.9742,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015851_rank607,992,992,0.83663,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031662_rank232,959,959,0.66953,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027495_rank527,570,570,0.90382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007860_rank649,111,750,0.66536,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043767_rank816,910,813,0.55994,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029851_rank586,633,541,0.27034,387
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004376_rank413,958,750,0.38649,635
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003657_rank131,883,849,0.34006,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028124_rank599,853,606,0.31358,883
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049318_rank822,614,614,0.95961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003341_rank464,343,343,0.94436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023165_rank711,712,969,0.10409,22
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043957_rank262,533,533,0.98949,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024795_rank075,68,68,0.29552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003476_rank633,689,750,0.0766,54
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039375_rank971,813,750,0.78012,389
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005970_rank708,398,398,0.98469,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035661_rank400,786,786,0.75127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021220_rank554,777,750,0.10409,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030573_rank027,278,277,0.34048,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011957_rank673,892,892,0.80143,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030041_rank373,115,115,0.90025,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036895_rank857,983,564,0.22925,452
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014270_rank084,208,208,0.84167,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011954_rank451,732,732,0.96833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033730_rank996,733,750,0.13656,837
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012175_rank652,556,556,0.1976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023464_rank323,72,72,0.62175,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013205_rank976,867,867,0.95508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010470_rank329,937,937,0.96632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036168_rank560,961,502,0.25056,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044506_rank352,824,564,0.2089,56
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019490_rank106,539,539,0.25578,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038592_rank140,851,851,0.10716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,425,0.60992,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,473,0.51371,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,210,0.0954,189
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.97218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,54,0.09344,603
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,915,0.9404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,16,0.67474,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,575,0.96529,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.94103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,380,0.97974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,303,0.8233,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,257,0.12349,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.97719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,91,0.20513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,313,0.05081,650
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,43,0.97177,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,880,0.18645,728
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,397,0.96797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,750,0.64283,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.99115,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,543,0.40297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,750,0.05866,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,950,0.95545,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.85033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,427,0.13217,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,456,0.7762,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,158,0.08848,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.96583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,759,0.39286,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,328,0.92855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,253,0.53978,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.89189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,188,0.16454,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,897,0.73985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,224,0.43677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.95764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,533,0.70944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,123,0.27049,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,750,0.20031,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.0675,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,530,0.07517,272
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,308,0.67056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,601,0.1664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.96032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,767,0.19836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,340,0.93841,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.98411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.42226,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,923,0.3871,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,497,0.46664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.96612,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,158,0.95245,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,894,0.19899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.12212,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,630,0.05904,517
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,276,0.87928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,750,0.06472,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,91,0.21104,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.44924,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,794,0.59937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,276,0.12813,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,265,0.3271,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.97936,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,438,0.8532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,219,0.73996,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,637,0.93162,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.16947,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,618,0.13877,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.12753,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,749,0.09474,969
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,683,0.05882,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,750,0.2766,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.97877,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.98812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.23704,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.98405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,234,0.74934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.24238,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.86579,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.97783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,417,0.46242,182
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,370,0.80672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,613,0.59657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.98677,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,165,0.3708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,247,0.08764,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,547,0.83355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.69685,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,598,0.21208,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,996,0.5855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,223,0.5212,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.98218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.59445,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,869,0.78761,0
