dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,910,0.86457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.92972,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,108,0.6273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,991,0.603,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.91069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,95,0.46655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,82,0.59323,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,845,0.30777,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,451,0.96406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,589,0.18576,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.3228,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,568,0.79005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.7621,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,63,0.73182,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,466,0.92204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,194,0.64051,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.89744,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.93769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,794,0.83528,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.92369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,626,0.77524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,885,0.36517,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.88928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.71433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,802,0.85822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.7974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,804,0.90862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.90423,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,315,0.03955,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,803,0.87968,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,725,0.5674,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,313,0.72839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,750,0.14598,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,780,0.83284,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,753,0.92803,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.94141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.90961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,955,0.93626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,953,0.87722,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,691,0.9161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.80225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,895,0.70234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,517,0.69886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,135,0.91623,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,603,0.86225,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,259,0.79368,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.90104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.93034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,526,0.28425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,621,0.92235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,637,0.07383,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,423,0.89714,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.93507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,151,0.92802,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,698,0.40874,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,337,0.93227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.93369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.85681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,383,0.85274,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,208,0.53758,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,103,0.94889,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,542,0.91965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.93275,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,499,0.40143,887
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,262,0.57538,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,221,0.85765,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,249,0.73602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,848,0.45126,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,623,0.12457,624
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,955,0.9503,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.48227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,393,0.93797,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,220,0.94513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,775,0.49357,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.9147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.94608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,465,0.92138,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.95196,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.92428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,75,0.86464,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.89228,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.11955,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.90918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,700,0.41711,112
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,296,0.90573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,390,0.80759,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,87,0.68988,278
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,611,0.85965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.94061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,750,0.21499,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,967,0.26707,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,408,0.84013,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.90053,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,893,0.38151,113
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,815,0.31065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.89691,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,267,0.44065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.86119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,708,0.86321,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,226,0.90906,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.86726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,943,0.62638,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,915,0.93535,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,398,0.44756,147
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,166,0.55298,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,187,0.68923,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.73645,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,940,0.38162,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,148,0.87035,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,750,0.12143,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,150,0.30337,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,204,0.55747,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,196,0.31062,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.92952,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.85975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.14546,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,523,0.41091,621
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,209,0.69238,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,960,0.43953,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.82168,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.87237,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,341,0.45803,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,342,0.22996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.90978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.90857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,4,0.90897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.91148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,968,0.49,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,438,0.90921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.9494,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,269,0.47465,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.9331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.9254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,633,0.81819,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,404,0.40879,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.93943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,285,0.29664,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,149,0.91154,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,243,0.90536,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.86192,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,767,0.75425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,717,0.91988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,174,0.429,64
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,577,0.81783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.52935,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,907,0.08414,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,426,0.43615,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.95523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,997,0.91373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,304,0.78324,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,773,0.54254,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,489,0.39982,42
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.90187,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.92772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,811,0.61903,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.88602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,409,0.94518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.9417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,133,0.91658,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,930,0.18034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.92717,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,346,0.91039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,995,0.92821,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,171,0.33735,432
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,468,0.18705,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.90492,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,177,0.82135,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,626,0.27496,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,771,0.81781,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.88504,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,750,0.07017,465
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,885,0.10653,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,950,0.72279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,741,0.10585,317
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.93838,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,555,0.6988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,37,0.71342,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.94305,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,214,0.93588,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,736,0.10893,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.92317,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,348,0.23429,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,750,0.1915,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,41,0.93314,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.92253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,470,0.74034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,792,0.93137,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.93471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.92285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,773,0.3448,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.90629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,412,0.80472,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,949,0.87255,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.91917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.92965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,309,0.70718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,267,0.42487,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043248_rank788,931,931,0.9182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003507_rank145,782,620,0.54606,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031745_rank767,902,902,0.91649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016836_rank268,109,611,0.53235,206
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025368_rank285,534,534,0.88688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013795_rank274,325,325,0.92743,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038287_rank714,49,39,0.40765,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041193_rank362,553,553,0.88736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043411_rank501,965,965,0.90618,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016986_rank063,360,360,0.88848,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014874_rank923,934,934,0.93698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048354_rank880,640,640,0.90002,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007865_rank239,419,419,0.75505,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003963_rank020,292,282,0.63487,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048546_rank786,327,327,0.83855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002277_rank592,241,240,0.53845,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048145_rank036,246,172,0.46104,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046566_rank844,891,891,0.93159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018196_rank035,331,331,0.46493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033803_rank893,405,405,0.83988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036494_rank851,113,113,0.89176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003228_rank200,956,956,0.93589,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028889_rank626,108,108,0.84088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023261_rank540,684,684,0.93997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039666_rank099,199,197,0.63414,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015787_rank863,701,750,0.49805,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004847_rank206,835,835,0.92082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025982_rank306,350,350,0.87614,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012529_rank728,778,778,0.78405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039070_rank601,426,426,0.88375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011318_rank198,852,852,0.92218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033255_rank772,825,458,0.59518,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030592_rank839,989,989,0.64497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010173_rank010,288,290,0.9057,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021293_rank427,704,704,0.95113,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001630_rank903,448,448,0.89896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015400_rank200,956,956,0.93112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046778_rank533,52,63,0.37758,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031788_rank761,987,987,0.71425,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047447_rank393,881,881,0.65943,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009447_rank741,962,962,0.75718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048884_rank793,456,456,0.87989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042931_rank197,749,749,0.94419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048138_rank784,566,566,0.94179,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030087_rank498,214,219,0.71495,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002252_rank800,932,932,0.93799,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027341_rank401,680,680,0.43214,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035385_rank998,781,781,0.91016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012982_rank553,389,389,0.48018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015316_rank864,823,451,0.67519,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039817_rank654,549,750,0.19134,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044830_rank686,917,921,0.83261,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038922_rank192,770,770,0.90069,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021771_rank622,683,683,0.90945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028931_rank452,342,342,0.77486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006128_rank854,442,885,0.11628,969
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024820_rank957,829,829,0.06386,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001907_rank801,690,690,0.8099,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049400_rank198,852,852,0.93655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001317_rank557,401,401,0.27049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036736_rank899,425,425,0.91315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034184_rank022,171,171,0.95471,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024356_rank188,271,271,0.91291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014115_rank041,245,245,0.92616,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041898_rank562,644,644,0.46407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030598_rank212,846,846,0.54967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019773_rank345,906,906,0.6815,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040949_rank575,439,749,0.23179,65
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004294_rank415,375,375,0.11391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002109_rank833,981,489,0.29083,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008951_rank202,137,137,0.91758,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034005_rank025,174,174,0.91563,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048402_rank080,673,673,0.8558,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005798_rank841,581,581,0.42299,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041756_rank651,368,368,0.9204,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036943_rank125,793,750,0.10918,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002334_rank136,370,370,0.70718,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012467_rank875,687,687,0.87952,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026052_rank748,657,657,0.4804,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008470_rank308,885,885,0.41406,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025825_rank500,147,147,0.81366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008340_rank204,721,750,0.85624,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009378_rank351,169,169,0.92456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049613_rank776,295,295,0.92506,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003526_rank739,139,139,0.9164,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002581_rank428,775,750,0.34848,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006272_rank173,845,744,0.3493,60
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045465_rank027,278,278,0.77456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029435_rank164,183,196,0.8886,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013596_rank533,52,60,0.27007,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049800_rank217,154,154,0.87644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010401_rank988,779,779,0.94417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036443_rank343,194,194,0.89598,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022200_rank569,727,807,0.74065,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028825_rank551,344,344,0.31768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015414_rank623,395,395,0.91067,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011756_rank357,353,353,0.88642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048981_rank848,740,784,0.42823,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006977_rank893,405,405,0.92515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015247_rank563,631,631,0.8683,0
