dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036405_rank388,303,303,0.85,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029946_rank291,238,239,0.42165,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002574_rank309,861,470,0.18029,414
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017460_rank273,635,635,0.5751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013071_rank631,522,852,0.61343,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014134_rank882,304,304,0.34751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017916_rank760,19,19,0.70358,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026806_rank493,710,710,0.42097,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032475_rank766,600,600,0.49724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030600_rank652,556,556,0.73141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017681_rank815,505,505,0.50856,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033381_rank152,722,722,0.40923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028746_rank237,369,750,0.10936,968
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044410_rank794,612,579,0.25326,233
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003249_rank463,630,502,0.3156,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023228_rank020,292,285,0.40567,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002604_rank440,763,763,0.7368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020996_rank134,806,806,0.72108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028619_rank306,350,350,0.7392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047946_rank542,487,487,0.574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021917_rank024,383,750,0.29767,982
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049579_rank994,413,764,0.37177,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004829_rank853,805,852,0.23989,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027284_rank450,971,971,0.19937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047794_rank254,697,697,0.68703,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021026_rank691,605,750,0.10467,396
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000416_rank911,856,750,0.11262,648
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035720_rank514,494,494,0.70629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037926_rank705,988,988,0.50374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006427_rank709,346,346,0.6994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006050_rank559,134,134,0.42836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037304_rank828,608,750,0.30303,98
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047057_rank617,530,530,0.80632,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000036_rank333,887,887,0.4412,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037934_rank898,936,936,0.69646,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034721_rank522,790,790,0.4637,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038867_rank149,204,155,0.57144,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041480_rank443,258,257,0.22732,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015006_rank894,787,750,0.57139,341
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034599_rank849,499,499,0.60993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028212_rank699,940,940,0.73855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034594_rank802,513,513,0.66738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031556_rank045,753,753,0.76544,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021485_rank061,196,196,0.65434,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007284_rank209,95,95,0.57787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024892_rank400,786,750,0.45784,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005080_rank109,896,745,0.60049,227
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045094_rank149,204,204,0.83582,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019080_rank291,238,242,0.17769,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004622_rank199,39,39,0.75265,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002231_rank263,62,61,0.27135,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032487_rank890,507,507,0.70525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001683_rank540,684,684,0.76753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042022_rank344,192,192,0.33479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032130_rank299,3,3,0.65148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036823_rank237,369,369,0.36641,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029421_rank871,301,301,0.21585,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015656_rank631,522,641,0.20273,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015604_rank360,754,754,0.50717,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049701_rank247,804,804,0.74583,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034682_rank498,214,214,0.65551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046825_rank146,252,252,0.6388,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031362_rank726,521,521,0.72461,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033781_rank596,300,300,0.75941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023957_rank353,953,76,0.34125,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021694_rank489,929,929,0.3198,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020910_rank539,56,750,0.20566,160
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030699_rank684,9,9,0.66415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008227_rank404,433,750,0.31263,757
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046890_rank912,651,605,0.30876,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019402_rank071,186,151,0.57821,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039557_rank175,73,77,0.63725,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014332_rank030,253,253,0.75146,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034983_rank320,388,388,0.77108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042636_rank369,492,492,0.57675,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000479_rank637,875,875,0.74855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024799_rank630,863,863,0.5984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022470_rank331,48,48,0.72131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030739_rank045,753,753,0.38755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038578_rank294,386,386,0.6415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025881_rank765,925,926,0.18631,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006914_rank755,928,831,0.06208,855
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044284_rank343,194,191,0.26781,72
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007012_rank282,414,414,0.55382,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018425_rank047,568,568,0.20586,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043580_rank141,166,171,0.18276,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008243_rank485,669,669,0.60617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016595_rank812,642,642,0.56153,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049582_rank276,759,750,0.20539,403
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047687_rank730,511,511,0.27918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank471,876,725,0.09397,50
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046323_rank739,139,139,0.75998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015148_rank641,367,367,0.64564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039553_rank003,282,285,0.37059,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013295_rank665,874,705,0.37002,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033503_rank297,82,82,0.81417,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021374_rank747,504,504,0.67657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011733_rank345,906,834,0.59439,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001697_rank097,157,157,0.78899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031973_rank594,20,20,0.66148,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012655_rank583,133,133,0.67298,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035726_rank142,94,94,0.70693,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029848_rank881,444,870,0.61674,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030862_rank364,432,750,0.43668,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007116_rank025,174,174,0.6915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046898_rank723,484,484,0.38395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000045_rank163,256,256,0.74629,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039102_rank384,138,361,0.16949,205
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028300_rank099,199,199,0.62381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032830_rank580,132,132,0.58814,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025921_rank530,951,951,0.68756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011826_rank679,909,849,0.72051,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025539_rank137,161,161,0.69537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019581_rank137,161,161,0.80731,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027952_rank476,735,911,0.09177,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027658_rank517,461,461,0.06436,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032043_rank138,222,257,0.57564,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017409_rank817,55,55,0.78291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014773_rank004,284,284,0.78631,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017033_rank527,570,570,0.78561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035350_rank330,655,750,0.74509,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025299_rank443,258,222,0.45823,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028332_rank111,179,179,0.63368,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009549_rank761,987,398,0.17962,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032569_rank644,663,750,0.31518,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028587_rank232,959,959,0.80716,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017620_rank941,447,447,0.63561,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045092_rank797,591,591,0.39853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012320_rank944,984,984,0.29768,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000229_rank789,35,35,0.26715,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010722_rank128,188,189,0.37813,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006438_rank287,834,620,0.10111,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001759_rank295,816,816,0.49628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036548_rank092,380,380,0.75539,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035192_rank006,289,289,0.31941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046930_rank452,342,342,0.43266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004467_rank307,797,797,0.74891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039439_rank015,151,151,0.73577,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041627_rank716,390,390,0.68767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020871_rank837,772,823,0.41111,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011889_rank547,313,313,0.77279,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047939_rank391,318,318,0.8134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012516_rank186,184,184,0.22854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009230_rank342,652,750,0.30012,461
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017116_rank986,584,852,0.18261,443
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027636_rank492,648,606,0.4553,305
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002110_rank358,677,750,0.12768,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041052_rank475,529,529,0.14113,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024349_rank473,351,350,0.34493,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029679_rank944,984,750,0.29182,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027921_rank046,66,54,0.18668,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040282_rank504,957,957,0.79994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014927_rank544,46,39,0.07462,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021062_rank931,895,750,0.17293,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008300_rank195,364,171,0.67448,799
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032005_rank122,384,384,0.10156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022300_rank080,673,673,0.79816,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028399_rank784,566,566,0.8415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039805_rank192,770,770,0.71656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016206_rank826,418,558,0.25339,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013377_rank661,119,119,0.27119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002857_rank237,369,369,0.56709,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041270_rank994,413,750,0.39036,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011877_rank063,360,360,0.50918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026895_rank080,673,786,0.21258,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010234_rank197,749,578,0.1484,304
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036401_rank006,289,289,0.17307,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039958_rank037,333,333,0.75701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045812_rank859,540,846,0.05661,220
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018813_rank858,391,391,0.15027,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015758_rank962,407,734,0.22988,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024148_rank163,256,256,0.13413,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043967_rank358,677,750,0.08603,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040430_rank239,419,419,0.63373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047955_rank005,287,287,0.58201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020697_rank806,705,745,0.07167,232
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038807_rank654,549,893,0.28884,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019429_rank947,99,750,0.29467,553
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019391_rank420,270,270,0.59427,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043738_rank998,781,750,0.46267,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042628_rank435,202,190,0.28908,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037855_rank203,168,168,0.72289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032623_rank057,277,277,0.56705,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032462_rank723,484,871,0.40891,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049111_rank415,375,375,0.32645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048678_rank519,547,547,0.497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044271_rank586,633,618,0.23759,160
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011735_rank805,833,750,0.53786,442
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046459_rank375,898,898,0.16303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028501_rank287,834,399,0.10432,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039098_rank811,618,618,0.45473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,993,0.52451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,171,0.15797,702
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.7938,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.77623,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.70082,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,617,0.64129,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.81825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.70131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.64015,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,192,0.26684,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.44706,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.76156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,69,0.75458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.79193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,523,0.71755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,0.61769,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,159,0.49748,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.90032,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,78,0.55341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,43,0.20544,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,750,0.2116,880
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,284,0.11462,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026950_rank956,408,408,0.83335,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018294_rank409,818,750,0.09535,275
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,542,0.34897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,764,0.1133,170
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.70364,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,540,0.66111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.64829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,725,0.65419,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.72524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,128,0.58507,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,81,0.54303,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,886,0.80027,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.69606,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.5531,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,750,0.12448,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,797,0.12263,444
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,438,0.46297,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,204,0.48752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.79326,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,783,0.2207,804
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,530,0.81216,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,284,0.09903,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.69392,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,750,0.18839,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,164,0.14522,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.4439,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,359,0.14138,475
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,378,0.13463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,699,0.66207,696
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.77843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.45822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.68452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.39349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,446,0.18226,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,810,0.36545,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,70,0.47852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.71065,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,478,0.28261,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,12,0.31227,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,461,0.44367,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,470,0.35583,137
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.73433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.81719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,546,0.14643,808
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.38732,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,750,0.06626,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,254,0.23675,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.71891,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,543,0.48595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.77333,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,448,0.85874,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,750,0.58854,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,567,0.18025,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.54931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,76,0.16633,596
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,572,0.10623,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,269,0.3591,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,259,0.7373,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,436,0.83041,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.8854,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,750,0.23765,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.6517,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,631,0.34025,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.67793,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.59266,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.6681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,752,0.51679,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,750,0.17242,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,750,0.11617,638
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,262,0.39098,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,750,0.13987,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,1,0.39318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.76431,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,750,0.33857,364
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,190,0.44151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.70669,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,750,0.24619,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.27897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.55764,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.73546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.54456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,750,0.22506,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,236,0.1356,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,750,0.24237,32
