dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011733_rank345,906,834,0.53851,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001697_rank097,157,158,0.43866,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031973_rank594,20,20,0.95638,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012655_rank583,133,750,0.44369,847
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035726_rank142,94,94,0.99322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029848_rank881,444,870,0.87553,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030862_rank364,432,750,0.51913,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007116_rank025,174,284,0.8084,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046898_rank723,484,750,0.38129,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000045_rank163,256,750,0.36753,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039102_rank384,138,171,0.43196,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028300_rank099,199,750,0.78853,179
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032830_rank580,132,749,0.45717,122
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025921_rank530,951,951,0.76665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011826_rank679,909,909,0.42006,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025539_rank137,161,161,0.59264,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019581_rank137,161,161,0.99482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027952_rank476,735,750,0.2514,55
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027658_rank517,461,750,0.44127,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032043_rank138,222,222,0.56857,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017409_rank817,55,55,0.90867,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014773_rank004,284,284,0.97894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017033_rank527,570,570,0.88659,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035350_rank330,655,750,0.66436,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025299_rank443,258,257,0.50646,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028332_rank111,179,750,0.20039,211
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009549_rank761,987,750,0.28986,495
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032569_rank644,663,750,0.6542,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028587_rank232,959,959,0.98957,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017620_rank941,447,447,0.99458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045092_rank797,591,750,0.73631,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012320_rank944,984,750,0.34339,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000229_rank789,35,281,0.34839,470
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010722_rank128,188,189,0.70056,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006438_rank287,834,620,0.68124,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001759_rank295,816,816,0.42781,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036548_rank092,380,380,0.14687,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035192_rank006,289,289,0.49653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046930_rank452,342,342,0.84756,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004467_rank307,797,797,0.53719,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039439_rank015,151,263,0.69921,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041627_rank716,390,750,0.32881,815
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020871_rank837,772,750,0.30974,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011889_rank547,313,313,0.99508,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047939_rank391,318,318,0.99728,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012516_rank186,184,184,0.25801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009230_rank342,652,750,0.10062,461
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017116_rank986,584,816,0.49543,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027636_rank492,648,786,0.8836,86
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002110_rank358,677,750,0.34059,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041052_rank475,529,750,0.66906,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024349_rank473,351,750,0.39151,735
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029679_rank944,984,750,0.84621,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027921_rank046,66,616,0.27912,105
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040282_rank504,957,957,0.98995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014927_rank544,46,750,0.52586,881
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021062_rank931,895,750,0.77737,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008300_rank195,364,171,0.42389,799
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032005_rank122,384,750,0.75833,758
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022300_rank080,673,673,0.95885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028399_rank784,566,572,0.88551,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039805_rank192,770,770,0.9798,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016206_rank826,418,750,0.82733,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013377_rank661,119,76,0.64833,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002857_rank237,369,750,0.4248,968
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041270_rank994,413,750,0.85549,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011877_rank063,360,360,0.39885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026895_rank080,673,750,0.26341,108
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010234_rank197,749,749,0.32997,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036401_rank006,289,285,0.69894,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039958_rank037,333,333,0.98462,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045812_rank859,540,583,0.66543,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018813_rank858,391,750,0.62628,772
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015758_rank962,407,734,0.69621,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024148_rank163,256,265,0.3334,78
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043967_rank358,677,750,0.37032,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040430_rank239,419,419,0.90695,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047955_rank005,287,287,0.89408,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020697_rank806,705,745,0.17337,232
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038807_rank654,549,750,0.19346,57
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019429_rank947,99,750,0.46345,553
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019391_rank420,270,222,0.30243,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043738_rank998,781,781,0.51672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042628_rank435,202,202,0.66945,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037855_rank203,168,168,0.54331,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032623_rank057,277,277,0.70334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032462_rank723,484,882,0.61423,736
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049111_rank415,375,375,0.56905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048678_rank519,547,750,0.50914,584
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044271_rank586,633,633,0.40063,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011735_rank805,833,750,0.64011,442
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046459_rank375,898,899,0.38538,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028501_rank287,834,750,0.71793,717
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039098_rank811,618,618,0.98551,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,168,0.26865,106
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,750,0.63855,748
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.67235,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.84736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.96159,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,617,0.80076,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.99947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.99595,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.25313,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,187,0.43791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.37084,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.96755,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,401,0.19156,374
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.9596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,523,0.92257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,0.94161,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,178,0.86061,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.78836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,750,0.18927,532
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,750,0.30172,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,750,0.41367,880
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,171,0.09643,524
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026950_rank956,408,408,0.19634,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018294_rank409,818,722,0.70978,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,750,0.55283,294
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,750,0.53854,722
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.95396,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,750,0.52005,880
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.923,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,899,0.45071,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.99946,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,750,0.37433,713
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,750,0.3019,761
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,750,0.37309,422
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.97119,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.91541,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,750,0.17635,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,572,0.23439,307
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,899,0.5138,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,750,0.15508,89
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.38902,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,750,0.54808,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,530,0.89821,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,750,0.60259,956
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.93216,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,750,0.59602,326
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,750,0.64542,697
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.5271,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,745,0.30436,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,750,0.58687,956
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,750,0.1789,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.99868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,750,0.75601,474
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.75419,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.68334,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,446,0.32451,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,878,0.65499,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,77,0.55585,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.89913,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,478,0.22452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,750,0.16841,684
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,750,0.27677,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,731,0.76912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.89827,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.95927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,414,0.08333,332
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.83724,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,593,0.13872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,178,0.5633,33
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.97662,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,750,0.6806,274
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.97127,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,750,0.79356,172
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,750,0.35555,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,544,0.12288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.63619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,750,0.35087,225
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,532,0.25871,79
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,250,0.36348,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,283,0.84598,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,757,0.32158,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.9869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,490,0.86011,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.76747,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,750,0.82607,358
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.77627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.31753,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.76031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,750,0.41646,525
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,564,0.4021,243
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,750,0.21474,638
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,242,0.46924,20
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,750,0.22489,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,1,0.45656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.99543,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,750,0.62464,364
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,196,0.42889,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.92855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,934,0.20565,129
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.8776,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.87037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.75858,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,587,0.2484,110
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,564,0.183,108
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,236,0.2434,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,643,0.36121,162
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,606,0.53999,117
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,772,0.24071,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.82442,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,60,0.39488,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,763,0.76037,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.96399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,935,0.59317,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,418,0.64897,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,750,0.60994,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,750,0.20339,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.89029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,683,0.36878,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,356,0.40131,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.73637,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,620,0.54884,122
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,750,0.2347,710
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.55031,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,750,0.6007,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,223,0.33053,223
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,750,0.68821,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.9878,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.94698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.99219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,750,0.40727,903
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.38915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.53488,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,750,0.15238,875
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,552,0.86275,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.96111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,395,0.60321,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.99628,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,750,0.31655,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,750,0.56331,564
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,741,0.32808,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,587,0.42315,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,750,0.66762,270
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,659,0.18707,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,336,0.37664,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,669,0.31014,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,192,0.24203,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,750,0.19952,443
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,750,0.22735,678
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,711,0.57542,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.38896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,904,0.21526,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.49798,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,579,0.72128,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.99202,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,750,0.36989,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,329,0.18224,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,750,0.77597,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.74627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.97183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,123,0.4596,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.81005,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,223,0.38309,51
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.48318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.37619,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,266,0.30739,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.88982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.6091,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,750,0.35026,839
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,87,0.81946,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,256,0.33624,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.88025,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,750,0.56462,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.62806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,494,0.10946,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.47415,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,60,0.58932,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,816,0.40844,388
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,750,0.59403,993
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,750,0.8653,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.94174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,166,0.50754,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,246,0.46298,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.90172,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.32965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.61436,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.93489,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.62175,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,750,0.75698,689
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.88404,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.34623,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,837,0.40916,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,192,0.45422,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.99397,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.98108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,750,0.36967,892
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.79288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,750,0.28397,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.79666,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,492,0.16041,731
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.5792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,686,0.21719,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.85573,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.99569,0
