dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024148_rank163,256,256,0.78439,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043967_rank358,677,750,0.10681,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040430_rank239,419,419,0.91308,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047955_rank005,287,287,0.90393,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020697_rank806,705,705,0.68711,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038807_rank654,549,549,0.32671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019429_rank947,99,99,0.67944,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019391_rank420,270,270,0.72061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043738_rank998,781,781,0.86548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042628_rank435,202,202,0.52253,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037855_rank203,168,168,0.71018,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032623_rank057,277,277,0.88874,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032462_rank723,484,871,0.32063,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049111_rank415,375,361,0.22005,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048678_rank519,547,547,0.92643,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044271_rank586,633,633,0.92377,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011735_rank805,833,750,0.30131,442
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046459_rank375,898,898,0.4341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028501_rank287,834,834,0.39473,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039098_rank811,618,618,0.94568,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,993,0.93267,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,17,0.7093,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.93151,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.96058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.88039,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,617,0.83801,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.93772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.93088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.9486,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,186,0.55259,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.95111,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.94325,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,69,0.94029,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.91316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,523,0.81668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,0.93655,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,159,0.63675,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.80829,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,78,0.92559,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,71,0.08241,35
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,750,0.22907,880
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,171,0.08359,524
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026950_rank956,408,408,0.92873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018294_rank409,818,722,0.22995,124
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001295_rank258,542,767,0.44078,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009179_rank956,408,456,0.23264,924
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004744_rank133,201,201,0.92022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009458_rank859,540,540,0.85332,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017473_rank257,226,226,0.86188,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016358_rank402,899,725,0.9192,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005580_rank148,363,363,0.94574,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015893_rank872,128,128,0.88697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002846_rank790,81,81,0.88806,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005732_rank942,886,886,0.92701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022744_rank038,356,356,0.91608,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013722_rank678,760,760,0.90016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020649_rank547,313,750,0.27762,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026191_rank783,50,750,0.23065,397
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034634_rank616,438,438,0.95517,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008487_rank149,204,204,0.69134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047858_rank987,573,573,0.89134,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009073_rank599,853,750,0.45397,562
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009609_rank542,487,530,0.65753,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011032_rank270,378,378,0.91062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018121_rank226,177,177,0.95974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012449_rank969,795,677,0.13645,253
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004660_rank776,295,208,0.16492,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035651_rank529,75,750,0.2359,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017496_rank338,897,897,0.42094,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039459_rank270,378,378,0.88401,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045932_rank807,557,750,0.20264,379
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028360_rank504,957,957,0.94344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017836_rank852,323,323,0.92826,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003131_rank747,504,504,0.62833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021892_rank076,187,187,0.93366,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034999_rank654,549,893,0.70381,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021698_rank379,878,810,0.80845,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030563_rank843,70,70,0.55375,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048024_rank347,145,145,0.9024,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028164_rank050,478,478,0.8933,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031273_rank549,15,15,0.78746,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004138_rank517,461,461,0.81547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015315_rank655,731,731,0.8341,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020690_rank230,83,83,0.90322,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013009_rank988,779,779,0.95199,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019479_rank874,734,465,0.55123,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012946_rank682,826,826,0.9494,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024537_rank480,593,593,0.58011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035881_rank121,205,208,0.29651,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026532_rank685,586,586,0.95176,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044521_rank178,543,783,0.70068,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012562_rank910,933,933,0.93885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015517_rank899,425,448,0.43664,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013931_rank772,825,750,0.80922,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045855_rank985,544,567,0.71251,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015534_rank254,697,697,0.82657,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018259_rank574,678,855,0.07168,788
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank414,435,564,0.20032,61
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013554_rank069,272,269,0.55274,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025677_rank191,259,259,0.97133,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037160_rank545,436,436,0.65165,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031643_rank741,962,962,0.93852,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028128_rank210,858,490,0.2045,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036903_rank881,444,444,0.73288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039738_rank247,804,631,0.72387,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028406_rank247,804,804,0.83304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044945_rank430,629,629,0.93451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033655_rank893,405,405,0.9437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006517_rank791,752,752,0.50901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027876_rank807,557,845,0.25495,344
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044866_rank770,628,628,0.81644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049650_rank115,262,262,0.70365,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015593_rank900,915,915,0.91451,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045761_rank385,1,1,0.77155,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048747_rank089,622,622,0.95527,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001809_rank976,867,675,0.19627,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030377_rank187,190,196,0.61195,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017710_rank148,363,363,0.94004,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020750_rank611,767,709,0.72811,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021535_rank781,567,567,0.61708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046082_rank556,841,841,0.91395,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002172_rank769,89,89,0.86833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042795_rank526,882,882,0.95961,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000121_rank915,718,750,0.50842,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040222_rank170,240,240,0.29344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040465_rank423,443,443,0.4542,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043946_rank906,814,814,0.61257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029768_rank986,584,584,0.67438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042821_rank624,475,475,0.94168,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044922_rank368,57,57,0.78309,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027697_rank440,763,763,0.74686,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027363_rank896,144,144,0.91596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012622_rank733,935,910,0.59106,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016131_rank659,709,418,0.56281,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041099_rank732,842,750,0.26869,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003392_rank268,109,109,0.9584,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027750_rank199,39,39,0.90212,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001090_rank364,432,432,0.91652,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042140_rank023,357,358,0.52429,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045470_rank799,477,477,0.95128,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043320_rank804,807,681,0.17255,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041068_rank683,577,577,0.58741,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013163_rank994,413,413,0.49873,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032255_rank205,808,808,0.66304,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040831_rank886,576,576,0.92888,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013135_rank223,681,750,0.35416,115
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031668_rank561,800,800,0.94034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006350_rank776,295,295,0.92218,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002655_rank757,17,17,0.93569,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003372_rank624,475,475,0.87352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019783_rank839,989,989,0.90289,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008364_rank663,131,131,0.90697,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040715_rank949,571,761,0.6433,866
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018101_rank113,552,552,0.62318,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044875_rank054,164,164,0.90428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043677_rank553,389,389,0.73987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037056_rank995,321,321,0.9371,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012607_rank348,930,930,0.84369,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037327_rank155,676,488,0.30084,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010692_rank296,668,668,0.72594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044583_rank366,587,587,0.45475,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043185_rank687,879,606,0.43401,494
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009658_rank444,666,809,0.74795,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016867_rank034,298,298,0.90219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004667_rank433,516,516,0.76959,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040454_rank176,274,274,0.53513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037016_rank434,523,677,0.62983,128
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036942_rank214,32,32,0.77784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023838_rank363,720,773,0.91104,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011580_rank034,298,298,0.92885,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022729_rank059,904,904,0.92201,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036264_rank138,222,257,0.90402,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025060_rank393,881,579,0.66121,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027656_rank406,88,88,0.94152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018510_rank352,824,824,0.40805,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005418_rank602,329,329,0.92061,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029271_rank428,775,750,0.78258,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008550_rank095,382,382,0.78912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016231_rank862,565,565,0.95178,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001124_rank842,118,124,0.56829,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041341_rank078,273,273,0.94479,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024386_rank746,379,750,0.20405,790
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006947_rank763,218,218,0.69518,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017188_rank082,254,254,0.91615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026778_rank126,266,265,0.46682,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034548_rank657,130,130,0.92772,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030239_rank218,225,225,0.95383,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029709_rank158,12,12,0.93794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031363_rank195,364,364,0.92901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034681_rank163,256,244,0.52892,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049214_rank844,891,891,0.95642,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016215_rank294,386,750,0.33111,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017872_rank827,755,755,0.84174,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015760_rank766,600,772,0.52014,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034626_rank274,325,325,0.58875,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030039_rank368,57,57,0.77584,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032454_rank804,807,807,0.1892,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026084_rank445,90,90,0.86864,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042598_rank475,529,459,0.57191,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020627_rank935,116,116,0.91919,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036913_rank096,162,167,0.67537,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043629_rank054,164,164,0.67872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001554_rank675,888,750,0.53279,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012553_rank183,42,42,0.90645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045576_rank675,888,750,0.67304,943
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038517_rank247,804,804,0.85152,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018185_rank540,684,750,0.31265,541
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027740_rank857,983,983,0.75828,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039411_rank864,823,823,0.73028,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023346_rank250,221,221,0.36403,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040542_rank941,447,447,0.93092,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000487_rank007,286,286,0.95344,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046921_rank328,420,420,0.9546,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002919_rank703,647,647,0.96007,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018580_rank063,360,360,0.88992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013463_rank238,191,191,0.94681,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043846_rank324,578,171,0.3825,677
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041724_rank884,430,430,0.83815,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043650_rank600,698,750,0.55366,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041645_rank012,293,293,0.89836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049892_rank460,827,828,0.62704,89
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002072_rank001,285,285,0.67309,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010974_rank037,333,333,0.94257,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044526_rank152,722,722,0.95038,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009743_rank856,449,425,0.61852,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036650_rank782,33,33,0.51908,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001768_rank072,263,750,0.27086,145
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003736_rank698,558,750,0.47025,825
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036068_rank046,66,66,0.70452,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027796_rank478,745,745,0.95672,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005132_rank533,52,52,0.86644,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031494_rank450,971,750,0.16802,610
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029381_rank376,193,186,0.56646,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000864_rank296,668,750,0.50253,448
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023934_rank259,607,607,0.93701,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049616_rank618,747,719,0.28895,230
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011853_rank175,73,73,0.59904,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021983_rank782,33,33,0.79795,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034742_rank275,636,636,0.35736,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018647_rank285,534,534,0.97453,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012271_rank185,105,105,0.78592,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011709_rank913,828,650,0.61078,34
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048142_rank449,92,92,0.93869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027148_rank255,61,61,0.94288,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012874_rank894,787,461,0.60977,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003111_rank679,909,567,0.29675,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001256_rank113,552,552,0.87384,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006474_rank326,459,459,0.96615,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041168_rank220,8,8,0.90767,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019962_rank344,192,192,0.97524,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023008_rank329,937,937,0.89437,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024118_rank195,364,750,0.2227,907
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027045_rank482,696,696,0.89668,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027790_rank046,66,66,0.69107,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040709_rank401,680,680,0.8708,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031234_rank579,469,750,0.45801,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013576_rank421,723,723,0.90262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035864_rank829,656,436,0.60804,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026932_rank553,389,389,0.83241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006741_rank914,694,694,0.93707,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022073_rank587,458,458,0.77195,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040128_rank095,382,382,0.73993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047753_rank220,8,8,0.88349,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018530_rank250,221,221,0.93243,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042065_rank301,616,616,0.94256,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010227_rank332,670,670,0.72564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041567_rank491,503,773,0.61211,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006355_rank762,483,750,0.58388,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023041_rank035,331,331,0.94319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019119_rank001,285,285,0.90609,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044081_rank809,417,417,0.83058,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003196_rank390,231,231,0.55049,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038413_rank681,336,336,0.90316,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005950_rank644,663,750,0.3607,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014813_rank008,283,283,0.49009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046672_rank381,170,233,0.76203,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018780_rank313,96,96,0.93456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004174_rank241,769,769,0.84787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038751_rank108,249,250,0.28432,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004817_rank557,401,401,0.94062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029882_rank908,703,564,0.41912,637
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015961_rank928,585,898,0.422,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004241_rank329,937,937,0.69564,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002174_rank275,636,414,0.57887,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022951_rank304,334,334,0.67886,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012575_rank421,723,723,0.69294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029643_rank701,660,750,0.82419,228
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046153_rank509,374,374,0.81738,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013961_rank883,554,554,0.5733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010644_rank595,973,973,0.42081,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025261_rank429,200,200,0.95103,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008907_rank293,103,103,0.91894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004485_rank171,664,651,0.42707,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024155_rank503,949,949,0.89836,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034698_rank693,952,952,0.91327,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027829_rank201,60,60,0.49273,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014957_rank068,265,265,0.80094,0
