dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044785_rank945,757,757,0.9982,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044029_rank617,530,530,0.99497,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015367_rank816,910,750,0.35417,453
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033050_rank649,111,750,0.51212,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019996_rank185,105,105,0.99602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045082_rank967,693,576,0.31687,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047824_rank781,567,567,0.99317,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017139_rank640,316,316,0.99157,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014645_rank344,192,192,0.99512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012971_rank117,453,453,0.75509,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039254_rank743,686,427,0.23812,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048415_rank430,629,629,0.99571,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026448_rank052,232,212,0.755,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047696_rank406,88,88,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024379_rank535,515,750,0.14024,587
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002040_rank885,502,546,0.1118,291
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008303_rank177,180,173,0.72294,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012051_rank523,798,798,0.34862,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003262_rank154,512,512,0.42823,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016167_rank221,564,564,0.88766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009311_rank656,972,532,0.22717,617
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001897_rank797,591,750,0.33415,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049519_rank886,576,487,0.41578,741
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045024_rank554,777,750,0.84369,285
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008134_rank237,369,369,0.98276,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009837_rank985,544,544,0.9794,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019133_rank419,601,750,0.14235,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031121_rank191,259,263,0.41831,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032105_rank624,475,475,0.98661,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043990_rank354,85,85,0.99845,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028661_rank153,219,219,0.99855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038103_rank960,428,428,0.99374,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003338_rank426,474,474,0.33617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035216_rank190,903,265,0.11003,40
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030180_rank725,991,991,0.97931,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003637_rank690,685,685,0.87914,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020543_rank860,53,53,0.99994,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040381_rank015,151,173,0.59212,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021901_rank713,919,868,0.41788,147
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002455_rank638,872,872,0.99995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011516_rank224,794,750,0.32798,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021155_rank104,236,236,0.99901,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040358_rank964,0,750,0.56399,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005787_rank954,900,750,0.36415,720
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027979_rank875,687,687,0.99905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037912_rank685,586,586,0.99975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025300_rank166,789,750,0.30905,48
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042891_rank959,675,609,0.87168,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002689_rank979,517,517,0.96656,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037385_rank691,605,605,0.99045,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024718_rank837,772,772,0.99784,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008730_rank244,397,397,0.99974,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039321_rank465,726,726,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024496_rank223,681,532,0.28446,127
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002842_rank683,577,577,0.84108,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002742_rank614,946,328,0.37107,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019446_rank676,348,348,0.99483,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043009_rank083,172,172,0.99645,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017708_rank996,733,764,0.48875,71
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026031_rank342,652,586,0.99999,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023489_rank306,350,350,0.99992,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010956_rank107,211,210,0.99941,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043469_rank506,590,590,0.99539,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024219_rank010,288,288,0.95653,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032902_rank387,78,78,0.99976,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041128_rank743,686,686,0.99998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033437_rank531,26,750,0.27915,410
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004275_rank917,702,532,0.35556,103
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047296_rank803,847,847,0.98231,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029700_rank165,155,155,0.95545,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001622_rank875,687,687,0.99941,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031565_rank195,364,364,0.77433,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006025_rank561,800,800,0.9897,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026339_rank073,150,150,0.97227,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043047_rank850,751,751,0.87831,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020130_rank909,812,750,0.60947,617
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030424_rank324,578,750,0.23775,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013022_rank557,401,750,0.36186,322
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003916_rank762,483,483,0.53525,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036687_rank042,106,106,0.67444,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039697_rank280,349,349,0.58192,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014470_rank204,721,750,0.43155,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010539_rank993,127,127,0.72713,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020691_rank310,985,324,0.95682,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036405_rank388,303,303,0.83822,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029946_rank291,238,264,0.83025,18
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002574_rank309,861,677,0.36051,794
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017460_rank273,635,530,0.28113,23
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013071_rank631,522,750,0.20499,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014134_rank882,304,307,0.50218,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017916_rank760,19,19,0.99995,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026806_rank493,710,710,0.99819,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032475_rank766,600,600,0.77903,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030600_rank652,556,556,0.99999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017681_rank815,505,505,0.98033,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033381_rank152,722,722,0.25905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028746_rank237,369,750,0.19303,968
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044410_rank794,612,750,0.46837,545
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003249_rank463,630,502,0.21876,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023228_rank020,292,282,0.51867,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002604_rank440,763,763,0.99998,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020996_rank134,806,806,0.99014,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028619_rank306,350,350,0.99993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047946_rank542,487,487,0.99532,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021917_rank024,383,285,0.69753,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049579_rank994,413,764,0.51191,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004829_rank853,805,852,0.15,7
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027284_rank450,971,818,0.57303,52
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047794_rank254,697,697,0.93009,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021026_rank691,605,532,0.36915,387
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000416_rank911,856,750,0.47221,648
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035720_rank514,494,494,0.97761,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037926_rank705,988,541,0.7419,684
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006427_rank709,346,346,0.99271,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006050_rank559,134,134,0.99812,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037304_rank828,608,532,0.88179,668
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047057_rank617,530,530,0.99872,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000036_rank333,887,750,0.30452,46
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037934_rank898,936,936,0.99596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034721_rank522,790,790,0.99847,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038867_rank149,204,155,0.98253,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041480_rank443,258,258,0.96689,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015006_rank894,787,532,0.41027,875
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034599_rank849,499,499,0.40521,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028212_rank699,940,940,0.77165,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034594_rank802,513,513,0.78548,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031556_rank045,753,753,0.99947,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021485_rank061,196,196,0.99907,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007284_rank209,95,95,0.67183,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024892_rank400,786,750,0.24525,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005080_rank109,896,786,0.23464,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045094_rank149,204,204,0.99833,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019080_rank291,238,195,0.17822,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004622_rank199,39,39,0.99463,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002231_rank263,62,62,0.61347,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032487_rank890,507,507,0.99979,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001683_rank540,684,684,0.99896,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042022_rank344,192,187,0.5503,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032130_rank299,3,3,0.99515,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036823_rank237,369,369,0.7698,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029421_rank871,301,301,0.89124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015656_rank631,522,750,0.18101,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015604_rank360,754,754,0.90783,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049701_rank247,804,804,0.67844,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034682_rank498,214,214,0.7193,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046825_rank146,252,252,0.9788,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031362_rank726,521,521,0.99996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033781_rank596,300,300,0.96381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023957_rank353,953,125,0.338,805
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021694_rank489,929,929,0.83649,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020910_rank539,56,65,0.41661,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030699_rank684,9,9,0.17602,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008227_rank404,433,750,0.61867,757
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046890_rank912,651,750,0.15528,209
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019402_rank071,186,151,0.93337,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039557_rank175,73,77,0.98094,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014332_rank030,253,253,0.99936,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034983_rank320,388,388,0.99673,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042636_rank369,492,492,0.08278,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000479_rank637,875,875,0.88552,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024799_rank630,863,863,0.99792,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022470_rank331,48,48,0.99975,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030739_rank045,753,753,0.98999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038578_rank294,386,386,0.91999,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025881_rank765,925,925,0.25605,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006914_rank755,928,750,0.61739,926
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044284_rank343,194,194,0.99617,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007012_rank282,414,414,0.63449,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018425_rank047,568,887,0.90472,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043580_rank141,166,166,0.56603,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008243_rank485,669,672,0.45111,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016595_rank812,642,642,0.96626,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049582_rank276,759,750,0.53753,403
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047687_rank730,511,511,0.5232,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015101_rank471,876,435,0.24267,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046323_rank739,139,139,0.99306,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015148_rank641,367,366,0.40913,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039553_rank003,282,285,0.77185,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013295_rank665,874,874,0.83534,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033503_rank297,82,82,0.99034,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021374_rank747,504,504,0.93229,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011733_rank345,906,834,0.71284,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001697_rank097,157,157,0.96043,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031973_rank594,20,20,0.99927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012655_rank583,133,133,0.99516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035726_rank142,94,94,0.99996,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029848_rank881,444,870,0.5963,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030862_rank364,432,750,0.32004,450
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007116_rank025,174,174,0.99381,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046898_rank723,484,484,0.93739,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000045_rank163,256,256,0.97482,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039102_rank384,138,750,0.06127,697
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028300_rank099,199,199,0.89062,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032830_rank580,132,132,0.38751,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025921_rank530,951,951,0.99319,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011826_rank679,909,849,0.84148,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025539_rank137,161,161,0.96405,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019581_rank137,161,161,0.99868,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027952_rank476,735,735,0.5928,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027658_rank517,461,750,0.12789,335
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032043_rank138,222,257,0.76225,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017409_rank817,55,55,0.99733,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014773_rank004,284,284,0.99993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017033_rank527,570,570,0.99596,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035350_rank330,655,750,0.51709,216
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025299_rank443,258,222,0.97186,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028332_rank111,179,179,0.97747,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009549_rank761,987,987,0.43855,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032569_rank644,663,750,0.60577,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028587_rank232,959,959,0.99985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017620_rank941,447,447,0.99978,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045092_rank797,591,591,0.47088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012320_rank944,984,750,0.64717,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000229_rank789,35,338,0.28693,401
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010722_rank128,188,188,0.93965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006438_rank287,834,749,0.41387,508
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001759_rank295,816,816,0.74834,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036548_rank092,380,367,0.21088,25
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035192_rank006,289,289,0.85865,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046930_rank452,342,342,0.58671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004467_rank307,797,797,0.99178,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039439_rank015,151,151,0.9807,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041627_rank716,390,390,0.99665,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020871_rank837,772,882,0.61216,997
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011889_rank547,313,313,0.99869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047939_rank391,318,318,0.99985,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012516_rank186,184,184,0.34104,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009230_rank342,652,750,0.56881,461
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017116_rank986,584,584,0.62683,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027636_rank492,648,541,0.26354,984
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002110_rank358,677,750,0.22966,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041052_rank475,529,529,0.48458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024349_rank473,351,350,0.70372,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029679_rank944,984,750,0.4557,614
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027921_rank046,66,66,0.57325,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040282_rank504,957,957,0.99797,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014927_rank544,46,42,0.1133,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021062_rank931,895,750,0.49918,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008300_rank195,364,223,0.80056,974
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032005_rank122,384,384,0.87458,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022300_rank080,673,673,0.34537,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028399_rank784,566,566,0.99934,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039805_rank192,770,770,0.99912,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016206_rank826,418,418,0.32291,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013377_rank661,119,76,0.37912,28
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002857_rank237,369,369,0.9918,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041270_rank994,413,750,0.5512,467
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011877_rank063,360,360,0.97688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026895_rank080,673,786,0.44675,97
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010234_rank197,749,749,0.47446,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036401_rank006,289,289,0.35911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039958_rank037,333,333,0.99987,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045812_rank859,540,540,0.68787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018813_rank858,391,356,0.26646,486
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015758_rank962,407,436,0.48165,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024148_rank163,256,256,0.64726,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043967_rank358,677,750,0.69607,675
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040430_rank239,419,750,0.14857,192
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047955_rank005,287,287,0.97894,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020697_rank806,705,492,0.10916,224
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038807_rank654,549,748,0.2371,12
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019429_rank947,99,750,0.09393,553
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019391_rank420,270,258,0.93986,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043738_rank998,781,750,0.52045,325
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042628_rank435,202,202,0.72523,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037855_rank203,168,161,0.75331,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032623_rank057,277,277,0.93607,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032462_rank723,484,484,0.65295,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049111_rank415,375,361,0.36992,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048678_rank519,547,547,0.97727,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044271_rank586,633,632,0.39636,116
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011735_rank805,833,750,0.8961,442
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046459_rank375,898,898,0.57699,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028501_rank287,834,399,0.67586,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039098_rank811,618,618,0.90493,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012112_rank425,993,993,0.92131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036431_rank934,14,750,0.07122,748
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031613_rank917,702,702,0.99993,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032017_rank144,212,212,0.9989,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029919_rank603,954,954,0.97866,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029815_rank889,617,617,0.42285,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002001_rank197,749,749,0.99917,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000571_rank992,625,625,0.99967,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035018_rank565,468,468,0.99954,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044743_rank076,187,192,0.69782,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044099_rank362,553,553,0.99988,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004964_rank266,102,102,0.99966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025701_rank118,69,69,0.99966,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038962_rank865,997,997,0.9921,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040888_rank434,523,523,0.99984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037736_rank489,929,929,1.0,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021365_rank107,211,159,0.49511,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024521_rank141,166,166,0.97791,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048593_rank387,78,78,0.96124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044262_rank531,26,120,0.27838,30
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042101_rank859,540,611,0.09705,310
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007623_rank490,488,284,0.78392,614
