dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025453_rank856,449,750,0.68314,423
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021263_rank487,473,750,0.15554,834
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026820_rank207,140,750,0.14293,710
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030204_rank463,630,630,0.37095,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003988_rank254,697,750,0.32492,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016863_rank900,915,492,0.22875,288
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045785_rank567,16,750,0.48925,746
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034557_rank926,575,492,0.0963,238
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046412_rank852,323,323,0.75355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029284_rank092,380,338,0.56659,45
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031227_rank388,303,314,0.93166,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043127_rank112,279,284,0.29399,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022931_rank202,137,137,0.89063,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001142_rank845,91,750,0.38756,611
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004871_rank378,409,750,0.48562,353
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014251_rank151,43,285,0.14097,182
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001640_rank357,353,750,0.35801,996
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008604_rank244,397,965,0.31645,60
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040048_rank251,59,750,0.69645,633
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045054_rank696,135,135,0.99456,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004025_rank178,543,422,0.56518,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000286_rank086,728,532,0.27525,652
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049490_rank468,950,942,0.31813,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035480_rank061,196,196,0.77219,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031245_rank339,756,427,0.29031,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006182_rank793,456,313,0.47257,21
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005495_rank552,242,158,0.70195,77
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047414_rank044,178,178,0.81939,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012650_rank276,759,732,0.61338,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036863_rank292,328,750,0.80953,664
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018932_rank869,339,253,0.29719,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038882_rank165,155,155,0.91671,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028758_rank128,188,265,0.19772,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019367_rank338,897,859,0.73962,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048051_rank077,224,223,0.43872,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022985_rank051,761,761,0.9915,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044279_rank262,533,750,0.3795,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018716_rank786,327,38,0.47256,41
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043111_rank846,27,750,0.4685,489
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039497_rank446,894,750,0.40754,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004533_rank499,519,564,0.06793,191
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038774_rank470,308,750,0.29899,282
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021123_rank419,601,750,0.1715,31
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002350_rank612,924,924,0.95853,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015797_rank611,767,831,0.17357,297
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002789_rank088,340,750,0.22737,400
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012189_rank555,429,429,0.99411,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002632_rank457,865,750,0.79893,151
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032488_rank773,923,750,0.22564,475
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012767_rank662,497,750,0.38605,309
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021253_rank980,569,569,0.34428,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020963_rank064,158,151,0.7734,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041408_rank446,894,894,0.34136,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022384_rank293,103,750,0.65409,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021572_rank270,378,378,0.41147,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043079_rank056,276,285,0.182,85
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018044_rank241,769,750,0.77948,791
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013212_rank265,21,750,0.37132,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024235_rank964,0,750,0.80082,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013908_rank224,794,750,0.25811,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049629_rank056,276,750,0.1768,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029610_rank443,258,258,0.81124,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034737_rank321,182,182,0.97064,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034097_rank616,438,647,0.73511,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043013_rank215,207,207,0.49352,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010814_rank724,637,885,0.11668,302
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040960_rank309,861,750,0.42365,168
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026688_rank450,971,659,0.08157,782
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029892_rank939,645,750,0.77845,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004644_rank866,839,749,0.22119,969
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010699_rank622,683,750,0.33046,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036086_rank688,815,750,0.7127,340
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042139_rank421,723,723,0.93088,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005828_rank118,69,69,0.99468,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018986_rank492,648,750,0.78091,221
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000116_rank232,959,959,0.88131,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018357_rank361,234,237,0.4827,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028069_rank431,784,477,0.67277,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048719_rank486,392,392,0.71112,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038139_rank427,704,704,0.99242,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035207_rank550,149,750,0.63977,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004683_rank136,370,750,0.38363,871
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027850_rank462,613,750,0.27188,357
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011999_rank645,561,561,0.96588,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018811_rank303,165,750,0.29243,94
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025006_rank138,222,750,0.56839,343
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004585_rank519,547,565,0.45455,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029158_rank821,783,783,0.63262,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025377_rank208,831,750,0.39496,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041075_rank819,996,750,0.78606,817
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015210_rank014,227,151,0.21045,13
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013468_rank546,659,659,0.96438,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046662_rank766,600,600,0.43008,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019995_rank750,869,750,0.51456,84
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009824_rank436,528,528,0.99706,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001984_rank959,675,675,0.25391,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033860_rank799,477,784,0.50174,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007891_rank534,302,303,0.47104,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044487_rank940,746,750,0.60505,463
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000421_rank315,765,765,0.60825,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017878_rank816,910,618,0.27255,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010113_rank669,255,255,0.35057,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016775_rank626,108,108,0.17156,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002973_rank725,991,750,0.08254,502
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045263_rank445,90,90,0.5905,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026023_rank209,95,564,0.31505,185
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041832_rank230,83,750,0.37324,875
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012350_rank622,683,750,0.67204,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039127_rank610,451,872,0.27705,90
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043535_rank905,589,589,0.26457,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009959_rank892,610,750,0.3697,38
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019881_rank047,568,750,0.23857,245
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048422_rank292,328,328,0.45399,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042312_rank860,53,600,0.35522,229
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002700_rank888,466,761,0.29787,171
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018262_rank343,194,181,0.25348,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042054_rank703,647,647,0.56547,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030950_rank694,714,714,0.97472,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006852_rank224,794,750,0.219,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001629_rank032,87,87,0.99869,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017483_rank472,626,750,0.64139,868
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029197_rank428,775,750,0.20659,66
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033740_rank865,997,997,0.5937,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034241_rank212,846,846,0.64407,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00006217_rank904,802,750,0.52022,195
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00011808_rank706,77,77,0.32599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009704_rank247,804,711,0.50455,5
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010618_rank628,141,141,0.23627,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033745_rank666,322,750,0.19314,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001533_rank736,803,864,0.22791,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045069_rank815,505,899,0.34401,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048091_rank547,313,750,0.71416,961
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043489_rank600,698,750,0.25878,384
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012794_rank702,780,859,0.18064,615
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004480_rank045,753,750,0.29979,70
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00005279_rank674,175,175,0.49056,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043483_rank305,84,84,0.95646,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007563_rank643,955,828,0.22284,321
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018941_rank353,953,750,0.6133,431
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029895_rank636,691,669,0.29822,107
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040112_rank398,643,643,0.24105,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00007311_rank931,895,750,0.81725,445
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022541_rank979,517,750,0.37768,884
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046015_rank696,135,750,0.37496,532
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037877_rank764,603,750,0.84398,905
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021540_rank031,223,750,0.59817,164
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032170_rank288,854,854,0.50185,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022262_rank612,924,924,0.99648,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044861_rank432,526,750,0.38249,121
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043431_rank997,621,516,0.13622,881
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043970_rank775,412,761,0.39504,584
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001289_rank481,423,613,0.66105,59
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018005_rank328,420,420,0.98688,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045358_rank015,151,245,0.27312,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010547_rank644,663,750,0.58142,222
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037704_rank340,337,338,0.83715,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042422_rank688,815,815,0.96752,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025720_rank218,225,225,0.64354,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021138_rank024,383,750,0.50952,982
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003623_rank361,234,171,0.1207,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029318_rank293,103,750,0.57042,832
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020232_rank258,542,749,0.50414,29
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034672_rank436,528,528,0.53234,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003505_rank939,645,750,0.49838,780
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029152_rank115,262,750,0.69404,590
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004097_rank250,221,219,0.25047,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024218_rank108,249,250,0.38507,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039821_rank629,482,732,0.37447,6
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046006_rank396,79,683,0.47928,573
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026410_rank643,955,750,0.3893,589
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048985_rank563,631,631,0.47231,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016825_rank595,973,1,0.18343,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025066_rank245,220,219,0.14983,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039828_rank428,775,797,0.72589,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030960_rank973,866,866,0.85141,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000384_rank997,621,621,0.53513,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024996_rank810,465,750,0.31322,328
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001614_rank912,651,530,0.41246,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036141_rank105,362,362,0.98839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038183_rank529,75,750,0.7587,747
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031030_rank455,440,440,0.55189,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041935_rank883,554,750,0.80292,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015898_rank008,283,283,0.84766,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048449_rank870,615,750,0.23619,430
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037253_rank566,296,338,0.25796,485
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015752_rank716,390,60,0.23684,26
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016646_rank268,109,750,0.48023,313
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028640_rank253,611,750,0.84832,17
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040409_rank146,252,252,0.73674,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002876_rank893,405,750,0.7591,449
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032808_rank625,969,969,0.87745,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039175_rank956,408,750,0.47766,722
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000196_rank537,396,396,0.97696,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001769_rank557,401,452,0.27026,311
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027158_rank688,815,749,0.12021,848
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022832_rank038,356,356,0.96016,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009464_rank233,267,181,0.87547,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043831_rank680,944,944,0.98925,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045458_rank101,708,708,0.21277,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035781_rank674,175,201,0.32914,37
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028220_rank048,291,291,0.97911,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018495_rank699,940,943,0.35947,8
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020151_rank900,915,750,0.63451,49
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034268_rank437,495,564,0.42808,11
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037331_rank418,167,164,0.60033,9
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020815_rank156,185,201,0.46334,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018176_rank379,878,810,0.52823,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017224_rank699,940,750,0.26726,446
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033565_rank582,148,606,0.17431,622
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038207_rank426,474,750,0.43308,197
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033000_rank073,150,87,0.05625,434
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004358_rank429,200,202,0.68904,15
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015694_rank416,217,750,0.35322,296
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015999_rank120,76,76,0.54512,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024274_rank516,464,464,0.96355,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00029930_rank964,0,750,0.80082,807
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025186_rank441,470,750,0.71982,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034849_rank147,209,750,0.56117,201
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026433_rank392,809,960,0.28778,39
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001509_rank038,356,359,0.55398,3
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035312_rank042,106,106,0.28281,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00020439_rank712,341,750,0.39563,529
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046391_rank452,342,750,0.65811,787
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042500_rank255,61,61,0.98022,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00043775_rank276,759,759,0.55594,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00016259_rank168,4,750,0.40914,835
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00048207_rank865,997,997,0.44984,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031746_rank747,504,504,0.4899,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012908_rank616,438,846,0.16121,73
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00008698_rank372,159,168,0.56185,2
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039736_rank069,272,196,0.24812,400
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00037633_rank007,286,286,0.7394,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017467_rank981,995,995,0.60567,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009160_rank849,499,750,0.48877,352
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00030531_rank937,404,750,0.85746,535
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00003141_rank907,653,653,0.85965,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00035577_rank001,285,285,0.8011,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017048_rank550,149,87,0.46307,375
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004056_rank058,243,254,0.71128,4
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012196_rank026,195,195,0.54587,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000453_rank611,767,750,0.82966,178
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025354_rank878,717,750,0.57631,415
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049856_rank155,676,251,0.51785,67
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00015642_rank683,577,816,0.64208,27
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00042049_rank327,37,34,0.71071,16
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018498_rank430,629,750,0.1845,714
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019455_rank273,635,604,0.15067,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00049971_rank759,583,583,0.77294,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00032654_rank865,997,750,0.35044,588
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00017264_rank882,304,312,0.46123,19
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001319_rank355,773,773,0.50516,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009358_rank890,507,250,0.32268,198
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019451_rank270,378,378,0.69549,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00023441_rank660,10,10,0.91895,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018781_rank127,742,742,0.17843,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00044670_rank421,723,723,0.81241,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00031526_rank378,409,745,0.24155,99
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033130_rank771,990,990,0.99126,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00047736_rank583,133,750,0.54429,847
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036383_rank348,930,750,0.36195,260
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041696_rank045,753,753,0.94182,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00041957_rank709,346,345,0.1641,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00028286_rank981,995,284,0.38404,476
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00000854_rank190,903,846,0.10938,282
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036369_rank962,407,720,0.1709,416
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034784_rank445,90,90,0.73757,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00024831_rank226,177,750,0.61896,396
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00025964_rank472,626,862,0.62131,10
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00010146_rank492,648,564,0.28447,43
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026795_rank881,444,444,0.44839,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00018372_rank286,649,750,0.62622,465
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00026464_rank193,452,750,0.09768,130
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014856_rank468,950,750,0.45145,560
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00001048_rank575,439,750,0.65295,979
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00002690_rank283,579,579,0.99046,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014385_rank876,555,864,0.23492,1
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00022841_rank789,35,750,0.35835,731
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00034334_rank334,176,176,0.64607,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004885_rank498,214,750,0.46533,438
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019839_rank496,602,750,0.74272,957
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00009538_rank747,504,504,0.3849,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00038653_rank676,348,750,0.12275,769
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00036774_rank662,497,786,0.86721,947
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00019797_rank135,41,750,0.18636,481
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00004905_rank858,391,391,0.40091,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027000_rank441,470,750,0.19975,559
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00039535_rank722,792,750,0.14989,638
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00012441_rank846,27,27,0.55502,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013482_rank584,294,294,0.62927,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00021548_rank363,720,626,0.17097,24
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00045227_rank779,309,309,0.37721,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00046138_rank775,412,893,0.22109,451
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00033919_rank503,949,750,0.74456,540
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00040351_rank696,135,135,0.97787,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00013277_rank597,13,13,0.49599,0
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00014008_rank779,309,316,0.285,14
ILSVRC2012_val_00040192_with_ILSVRC2012_val_00027219_rank271,233,267,0.47533,14
