dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,718,0.41906,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,718,0.37192,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,593,0.3711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,718,0.53481,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.72787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,718,0.4883,330
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,718,0.45306,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,718,0.62661,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.5343,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,718,0.5516,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,718,0.40164,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.7851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,718,0.4413,514
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,213,0.46114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.68378,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.72114,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.66592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,718,0.51225,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.33755,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,718,0.56124,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.29281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,718,0.51334,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.45563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.51326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.72806,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,718,0.58899,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,718,0.3525,765
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,718,0.37877,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.5589,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,718,0.54607,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.47968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,718,0.30232,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.6139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,718,0.77314,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.72049,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.86007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,718,0.46695,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.67386,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,407,0.25336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,718,0.33061,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,204,0.30524,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.4627,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.41987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.49313,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,718,0.57899,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.49332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,718,0.34779,865
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.69135,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.71133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,718,0.33,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,47,0.58898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.70805,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.50226,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.48281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.50461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.77613,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.55586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.51513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.63287,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,718,0.68735,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.55307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,718,0.34653,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,718,0.60363,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.4227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.35042,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,718,0.33829,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,291,0.45762,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,718,0.40118,455
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.67253,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.45521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.54868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.62835,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.6771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.36261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.4461,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.43259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.35586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.79215,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,428,0.40449,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.70956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,718,0.47168,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.37648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,718,0.71177,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,718,0.47127,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,718,0.40999,271
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.60089,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,645,0.43241,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.5047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,718,0.36018,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.72251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.51046,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.38406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.80624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,718,0.36492,850
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.51546,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.27885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.55962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.75681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.69295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.37069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,862,0.5171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.83119,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.7146,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,123,0.51295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.78494,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,718,0.48714,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.56985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.66474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,718,0.44225,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.54113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,910,0.33065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.75066,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,718,0.63226,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,126,0.46308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.50685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.34373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.52744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.56145,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.69329,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.35817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,718,0.374,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.3861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.56564,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.63399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.49484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.29205,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.3471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,718,0.44997,678
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,718,0.77702,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,585,0.51045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.36107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,718,0.45178,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.46186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.63499,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.65662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.71429,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.56296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.58586,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.63337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.40941,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.55635,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.77299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,718,0.62435,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.65279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.71762,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.68936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.57743,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,902,0.35554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.61983,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,718,0.66187,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.50408,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.72675,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.49954,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,718,0.62362,496
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.50551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,718,0.6113,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,45,0.60011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.46643,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.62727,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,718,0.72489,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.73554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.6045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.6015,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.5318,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.7668,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,282,0.39427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,718,0.49945,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.63601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,718,0.40794,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,423,0.39942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.5409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,718,0.26132,150
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.56753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.328,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.54114,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.39826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.72948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.46295,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.3938,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.67791,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,839,0.43871,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.38931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.68067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,718,0.31788,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.39927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.60884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,718,0.5616,723
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.52684,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,718,0.38786,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,718,0.24085,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.36041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.39452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.53969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.71081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.67612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.50806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,718,0.57894,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,718,0.38447,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.41573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.49323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.55694,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.46083,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.38873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.66771,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,718,0.32889,347
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,718,0.5007,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.43273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,718,0.33973,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.57362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.72904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.56958,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,718,0.3605,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.68249,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,718,0.27873,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.56507,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.30306,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,701,0.49938,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.53338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.27359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.51748,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.44227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.26287,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.81369,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,456,0.57155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.37837,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,120,0.27603,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.54677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.54257,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.68408,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,718,0.34507,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.46506,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.50035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,718,0.57324,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,625,0.42766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.76001,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.72193,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,718,0.46427,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,520,0.33678,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,718,0.65843,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,718,0.4543,877
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,718,0.37618,446
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.62381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,718,0.35032,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,718,0.51628,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,718,0.54345,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,718,0.44156,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.55387,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,222,0.29525,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.55667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,718,0.62502,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.54348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,718,0.50153,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.38818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.47424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.76967,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,654,0.37563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,718,0.3983,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.55768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.69505,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.61232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,718,0.34669,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.37508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.56761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.5591,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.37184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.64131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.58591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,718,0.43843,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.76788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.51537,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,718,0.58188,61
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.8933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,718,0.63887,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,718,0.39215,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.60942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.68258,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.35769,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,718,0.55793,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,718,0.40914,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.75613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,718,0.38273,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.60106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,718,0.43347,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.42916,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.5323,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.625,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,718,0.39677,270
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.43223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.5002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.40397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,587,0.63046,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.57447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,718,0.56509,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.67985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.66367,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,718,0.46157,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.57966,0
