dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,910,0.77165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.11529,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,818,0.28344,902
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,79,0.20337,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.87134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,144,0.0823,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.88969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,487,0.28621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,839,0.18532,901
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.6968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,543,0.19658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.81088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,839,0.14244,892
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.49559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.55229,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.61338,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.25221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,463,0.13089,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,718,0.24014,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,498,0.2602,195
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.56537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.86165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.59862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,807,0.11416,833
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.93696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.39095,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.87817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,839,0.22141,173
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.85317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,839,0.1992,354
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,839,0.45189,422
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.65996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,510,0.10483,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.62584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,920,0.16921,179
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.61705,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,839,0.50709,857
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,510,0.13684,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.42481,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,920,0.19136,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.6347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.78398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.66,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,890,0.07027,209
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.85558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,247,0.37897,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,38,0.30109,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.85344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.82282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,839,0.35094,959
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.97761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.59834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.12106,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.2,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.43283,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,281,0.36163,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,895,0.26745,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.84455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.23692,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,839,0.15575,720
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.62418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.35444,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.84694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.27109,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,498,0.18659,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,920,0.08642,112
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.67033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,839,0.32111,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,839,0.2435,759
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.12591,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,839,0.71061,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.94024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.53403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,233,0.82516,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,498,0.14221,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.76058,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.26087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,89,0.0559,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,585,0.10896,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,311,0.21141,56
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.56453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.75719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.70801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.8758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.82487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,718,0.28161,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,529,0.09815,159
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,517,0.51188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,839,0.38511,520
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.87366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,807,0.12678,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,85,0.48909,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.62556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,733,0.29061,983
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,197,0.67786,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.79286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.3112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,895,0.51231,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,839,0.25993,698
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.77126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,839,0.77467,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,510,0.12847,78
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.84999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,245,0.45719,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.29705,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,46,0.40784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,895,0.7313,421
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.83292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,684,0.20131,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.54623,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.60133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,619,0.20446,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.25875,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,839,0.34445,250
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.80787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,119,0.17329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.64155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.25437,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.80935,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.64737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.59053,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.48995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,577,0.30264,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,517,0.21375,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.83918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,498,0.4165,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,839,0.11746,495
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,520,0.73498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,858,0.42211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,817,0.4459,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,148,0.09827,67
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.85115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,286,0.05491,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,839,0.49899,923
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,718,0.23151,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.88218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.83648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.78318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.66469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,839,0.2072,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,217,0.57273,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.44131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.40732,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.71406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.70708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,654,0.56897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.89278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.89053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.22144,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.47208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,408,0.14847,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,302,0.69277,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,701,0.24451,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,853,0.28304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,401,0.17202,283
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.54171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.75773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.11349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.90889,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,839,0.22473,83
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.49052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.92963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,601,0.85035,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,517,0.26484,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,747,0.23547,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.17897,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,155,0.48911,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,285,0.74438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,839,0.52211,706
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.17352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.67732,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.45169,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,283,0.77813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,51,0.11888,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,923,0.12334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.73172,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.71406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.94205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.77983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.36577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,718,0.10646,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.95044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.31887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.88251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.19191,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,920,0.2815,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,517,0.07374,146
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.66174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,938,0.54008,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,506,0.12596,73
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,448,0.54735,36
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.89872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.92724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.89114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,559,0.26399,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,557,0.39293,109
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.75887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.84524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,839,0.36581,147
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,437,0.11206,142
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.90807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.79129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.45543,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,954,0.05577,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,369,0.2992,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,839,0.58882,249
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.80034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.7884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,839,0.21295,137
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.90409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.91543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,839,0.38851,815
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,839,0.17123,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,602,0.12343,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,892,0.36142,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,517,0.03974,763
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,369,0.22033,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.66509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,519,0.19063,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,718,0.33033,481
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,895,0.50832,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.84634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.76757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.1767,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.1828,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.82065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.76538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.8641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.34972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,313,0.50748,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,354,0.23198,494
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.32349,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.73287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,839,0.16954,495
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,398,0.17676,407
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,478,0.2584,55
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.97003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.83437,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,207,0.57363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.43706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.5778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,721,0.33028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.80061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.22877,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,839,0.29831,486
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.88375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.30787,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,517,0.71829,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,839,0.26033,260
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.91205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.88816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.83994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,839,0.37099,529
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,718,0.26198,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,839,0.4652,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.64725,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,864,0.21622,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,839,0.27978,562
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.93336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.75818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,350,0.17366,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.6695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.87968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,491,0.20862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,24,0.11474,88
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,364,0.11616,730
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,265,0.63468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,473,0.17572,88
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,747,0.29356,360
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,517,0.40254,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,718,0.14071,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.89393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,615,0.1613,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.68414,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,240,0.47282,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.54116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.73653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,389,0.71964,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,839,0.32904,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.72366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.86376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,302,0.49679,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,839,0.65483,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,718,0.18164,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,372,0.62967,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.56776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,718,0.41729,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,201,0.44164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,796,0.39989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,755,0.24338,649
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,237,0.18238,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,718,0.11147,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,142,0.73519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,517,0.11139,146
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.42332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,540,0.68839,0
