dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,718,0.46338,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.98391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,718,0.56005,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.61187,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,543,0.12972,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.54233,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.8892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,520,0.38508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.82366,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.25183,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.44039,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.99315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,718,0.45826,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.97735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.69772,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.99999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.38509,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,510,0.40548,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,510,0.31408,486
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,667,0.45272,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.78537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.9318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.83555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,338,0.23499,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.53758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,222,0.54823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,456,0.58562,888
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.97133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.92754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,517,0.33784,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.99101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.98739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.99067,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,912,0.58428,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.53719,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,839,0.5831,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,510,0.6321,229
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.9764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,718,0.56284,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,423,0.62541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,718,0.29962,973
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,134,0.6054,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.99788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.8405,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,769,0.91834,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,718,0.67233,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.80202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.4159,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,456,0.45016,245
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.81001,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.50435,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.96723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.95269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,197,0.41263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,542,0.16459,97
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.91834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.68584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.37363,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,718,0.19085,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,119,0.37243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.74047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.76826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.9779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.99951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,718,0.40932,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,476,0.87979,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,718,0.6113,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.75336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.65084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,681,0.89899,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.44064,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.3588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.32627,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,197,0.40455,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.90293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.66711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,895,0.21465,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,890,0.80762,329
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.9918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.90129,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,510,0.73662,78
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.97048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,179,0.37505,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,510,0.77172,103
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.54386,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.66098,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.98263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.60543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,852,0.82205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.85925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.29319,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.54862,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.77785,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,185,0.55814,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,718,0.09991,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.72619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.31569,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.95642,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.83778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.5092,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.79139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,577,0.54505,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,510,0.74079,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.95802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,510,0.56076,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,510,0.8365,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,520,0.45656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,858,0.28207,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,718,0.27262,877
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,148,0.27404,67
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.98653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,356,0.50276,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,629,0.8173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,419,0.61784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.41609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.97385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.39245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.99749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,614,0.6279,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.90076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.18834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.34891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.88598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.99999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,654,0.5419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.55164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.90507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.94909,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.96077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,867,0.23105,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,302,0.73618,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,487,0.11566,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.74977,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,718,0.26491,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,1.0,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.84517,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.85342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.91558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.61649,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.51535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.99995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,718,0.65218,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,561,0.51067,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,747,0.29939,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,510,0.38047,355
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.47918,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,285,0.36313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,510,0.42347,298
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.9005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.14357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.94969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,283,0.63469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.78716,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.50461,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.37442,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.99981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.99226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.82688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.38171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,718,0.52078,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.76266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.45617,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.78281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.6261,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,510,0.42096,200
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,718,0.39018,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.95906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.79954,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,718,0.68178,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.89437,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.99994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.85934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.99831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,559,0.38064,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,429,0.49167,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.99565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.58418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,718,0.47067,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,758,0.99002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.57212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.92032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.68571,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,718,0.10623,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,364,0.37906,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,510,0.31671,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.9739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.99864,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.86354,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.99664,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.99997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.4508,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,707,0.31103,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.72128,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,409,0.91815,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.65422,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,367,0.77198,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.96045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,510,0.41957,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.64674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.44585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.41758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.95101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.618,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.31187,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.98951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.78504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.82036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.38692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,718,0.5765,300
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,718,0.44336,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,510,0.46694,677
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.78156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,718,0.44886,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,718,0.73552,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,767,0.56035,109
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.90358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.96394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,718,0.36414,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.62467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.41933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,718,0.23066,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.99972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.89484,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,718,0.22054,680
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.99416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.57338,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,671,0.17238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,718,0.7844,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.80572,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.98216,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.90614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,839,0.55887,529
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,718,0.10467,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,718,0.67033,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.64832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,718,0.34736,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,718,0.24395,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.94801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.7143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,352,0.6205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.93629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.84693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,491,0.68927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.99391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,322,0.59988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,594,0.25521,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,191,0.41698,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.53302,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,898,0.34665,128
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,517,0.73338,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,718,0.56561,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.97956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,678,0.72376,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.66069,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.73312,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.9661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.86866,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,758,0.78002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,839,0.62416,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.52618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.87392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,310,0.1828,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,839,0.41941,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,510,0.3679,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,373,0.5915,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.80834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,718,0.49272,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,718,0.39998,711
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,796,0.98833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,718,0.47449,742
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,179,0.15261,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,718,0.65471,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,718,0.67723,138
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,718,0.83898,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.96981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,510,0.81397,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029041_rank684,364,364,0.98602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005069_rank286,985,718,0.65153,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044830_rank137,917,718,0.82279,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010138_rank288,134,134,0.67953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024285_rank429,585,718,0.51129,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010838_rank842,825,718,0.89662,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042513_rank526,348,348,0.6663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033843_rank777,174,174,0.72681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013899_rank707,25,25,0.80022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004210_rank158,314,718,0.8708,677
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013211_rank834,244,244,0.69894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007248_rank426,787,787,0.37324,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018135_rank344,109,109,0.62571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026301_rank077,675,675,0.36488,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015820_rank053,409,409,0.96685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046104_rank196,829,829,0.76509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001267_rank990,168,237,0.47109,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019944_rank541,898,718,0.69548,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005358_rank609,281,285,0.65609,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006293_rank518,965,965,0.50347,0
