dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.61368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.46841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,718,0.34985,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.77245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.40884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.57011,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,718,0.4366,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.4119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,718,0.65696,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.55126,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.46129,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.67331,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.7989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.37234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.37144,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.62762,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,619,0.39638,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.45038,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.32443,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.46302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,120,0.45403,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.46416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.61136,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,718,0.3422,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.4059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.73003,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,718,0.51525,739
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,718,0.3194,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,554,0.39048,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.8436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.60096,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,718,0.52021,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,718,0.42526,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,718,0.45368,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,718,0.41231,877
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,718,0.4355,446
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.57193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,277,0.44149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,629,0.51103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,419,0.84222,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,718,0.50689,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.70557,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,718,0.4348,205
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.65889,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,718,0.58584,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.46633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.60969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.55132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.77047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.61727,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,718,0.25727,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,718,0.48611,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,718,0.52337,298
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.3714,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.50879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,718,0.56071,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.40304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.46136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.79932,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,718,0.53002,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,718,0.48329,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.7485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.54805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.40288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.50096,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.79548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.90054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,718,0.36999,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,718,0.52458,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.52449,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.64638,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.35022,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,718,0.51177,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,405,0.71216,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.76757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.32458,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.70994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,718,0.43566,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,993,0.52688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,923,0.52637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.49709,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.72385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,718,0.37791,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.78614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,587,0.49093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.68854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.50805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.74306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.39495,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,718,0.50792,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.39257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.63756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,923,0.53155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,718,0.44127,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,448,0.61189,36
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.43233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.51668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.57606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,523,0.36908,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,718,0.5275,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,718,0.47177,889
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.7136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,313,0.40539,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,758,0.7104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.62896,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.55299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.35886,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,718,0.30085,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.42633,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.55077,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.72693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,718,0.5358,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,405,0.38425,344
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.68177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.72035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.74916,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,718,0.46737,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.37281,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,718,0.59172,412
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.44687,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,718,0.6184,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,718,0.57885,594
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,718,0.56067,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.84911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.48048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,718,0.57473,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.49744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,886,0.69382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.37539,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.4157,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.73628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.51466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.35506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,70,0.4118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,718,0.47556,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.45269,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.6956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,718,0.43331,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,718,0.52401,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,718,0.46672,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,718,0.40442,412
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.84385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,718,0.38263,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.70288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,718,0.39543,641
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,721,0.75373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.83752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.57184,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,405,0.52813,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.53785,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.50226,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,718,0.31499,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,718,0.67848,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,718,0.60412,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,718,0.5035,155
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.87475,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,726,0.33794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,718,0.36927,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,718,0.29214,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.73248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,717,0.45756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,718,0.54305,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.56311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.44006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,353,0.61959,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,718,0.52361,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.76766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,491,0.73972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.72319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,718,0.38185,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,718,0.43228,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,267,0.54074,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.41133,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,718,0.33998,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,561,0.72166,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,994,0.52917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.57495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,718,0.37613,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.65171,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.73341,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.48734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,718,0.55453,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,758,0.53788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,718,0.38694,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.41293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,718,0.47791,566
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,718,0.42787,749
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,718,0.62277,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,718,0.48519,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,373,0.63489,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.52906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,718,0.62892,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,718,0.5319,711
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,796,0.64008,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,718,0.41835,742
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,718,0.44033,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,718,0.38087,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,142,0.66328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,718,0.52563,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.79264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,540,0.68842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029041_rank684,364,364,0.50242,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005069_rank286,985,718,0.5919,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044830_rank137,917,718,0.36244,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010138_rank288,134,134,0.41034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024285_rank429,585,718,0.46193,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010838_rank842,825,718,0.6761,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042513_rank526,348,718,0.43636,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033843_rank777,174,718,0.50047,408
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013899_rank707,25,25,0.39968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004210_rank158,314,314,0.61984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013211_rank834,244,718,0.57304,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007248_rank426,787,718,0.40735,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018135_rank344,109,718,0.3853,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026301_rank077,675,675,0.79494,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015820_rank053,409,409,0.47406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046104_rank196,829,718,0.41181,70
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001267_rank990,168,718,0.54764,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019944_rank541,898,898,0.88529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005358_rank609,281,718,0.58559,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006293_rank518,965,965,0.84001,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028459_rank637,152,152,0.64125,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020495_rank170,12,12,0.80938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015466_rank765,568,718,0.39851,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032017_rank914,212,212,0.67886,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015795_rank258,74,718,0.49304,432
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041595_rank212,14,14,0.44302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028518_rank760,198,718,0.59087,439
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012066_rank047,625,625,0.64649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021110_rank496,528,528,0.68537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026577_rank079,468,468,0.63871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024340_rank004,701,701,0.73223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028153_rank653,103,103,0.46807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044561_rank431,740,740,0.51518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037989_rank919,175,175,0.2834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024424_rank622,587,718,0.45162,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026932_rank236,389,389,0.37224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039991_rank380,420,420,0.62016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037908_rank839,882,718,0.43003,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045036_rank509,108,718,0.33525,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035512_rank750,70,70,0.40101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003644_rank639,57,718,0.48037,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009972_rank742,336,336,0.44164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021365_rank792,211,159,0.53231,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043963_rank918,334,718,0.51152,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047654_rank867,263,718,0.4337,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043590_rank144,745,745,0.57648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049609_rank677,56,65,0.3653,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021251_rank168,670,670,0.5236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034061_rank230,347,347,0.44515,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039567_rank649,785,718,0.44716,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011288_rank345,894,718,0.55337,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049470_rank007,755,718,0.47098,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037212_rank786,365,365,0.66352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041763_rank414,431,718,0.47832,544
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015699_rank471,357,718,0.68547,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047538_rank706,938,938,0.40301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002312_rank116,545,545,0.49115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010338_rank162,921,718,0.44455,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032884_rank339,584,718,0.45308,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038335_rank810,158,718,0.50113,698
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000244_rank245,764,718,0.48047,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022679_rank058,779,718,0.50694,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017100_rank539,326,326,0.47373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024677_rank847,230,718,0.59231,517
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001624_rank732,257,257,0.41175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022117_rank221,808,808,0.42609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032888_rank448,487,718,0.46299,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025034_rank622,587,718,0.42431,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018951_rank700,113,113,0.52209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030188_rank785,298,298,0.42182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006748_rank028,554,812,0.41878,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003628_rank722,221,221,0.56942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048813_rank773,496,496,0.41021,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008977_rank817,889,718,0.38031,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025130_rank247,98,98,0.70486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015688_rank062,751,751,0.69401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034426_rank474,531,531,0.58764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002192_rank136,129,129,0.70133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036558_rank369,710,718,0.54097,932
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048133_rank941,618,718,0.56625,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010263_rank195,556,718,0.74017,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013014_rank027,871,718,0.63233,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038993_rank781,335,718,0.41843,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027684_rank152,473,473,0.61291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026137_rank251,426,718,0.43118,412
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048692_rank123,839,718,0.43038,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045427_rank411,699,699,0.57879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016890_rank960,256,256,0.61595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015685_rank435,233,183,0.43394,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025825_rank074,147,147,0.53779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046121_rank585,864,864,0.63286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042356_rank989,608,701,0.5415,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040208_rank630,290,718,0.5368,446
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042396_rank765,568,718,0.57612,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014243_rank085,645,718,0.48369,593
