dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,46,0.53357,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.5477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.80829,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,291,0.91052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.71504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,718,0.31235,339
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.91755,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.98634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.95393,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,73,0.58386,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.50036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,175,0.91532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.90273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,627,0.9633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.95,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,219,0.42865,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.88787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,517,0.46973,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.95593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.82578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.98922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.3604,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,788,0.74161,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.34208,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.40563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,995,0.87051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.9143,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,100,0.93899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,823,0.46554,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.99535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.61778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,718,0.52156,328
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.9189,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.9921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.45358,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,718,0.17825,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.90548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,227,0.27408,100
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,791,0.33003,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.30298,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.35189,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.87085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.78039,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,386,0.38974,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.9736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,718,0.62751,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,718,0.33906,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,718,0.16242,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,718,0.51513,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,191,0.90777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.91016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.97389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.98813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.46456,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,718,0.49471,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,718,0.70193,331
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,231,0.91768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,362,0.97613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,999,0.9613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.97911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,893,0.65439,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.91465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.87762,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,68,0.66015,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,976,0.5408,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.97749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,671,0.80934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,208,0.7835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,718,0.23195,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,654,0.77321,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.34666,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,287,0.98949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.98162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,933,0.78029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,718,0.20328,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,718,0.78694,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.82397,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,806,0.31041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,600,0.97059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.99893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,944,0.9865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,213,0.67351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.40185,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.38442,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.99395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,296,0.67098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.83375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,718,0.79411,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.75943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,816,0.29927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.98555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.88536,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.47155,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,728,0.74087,35
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,254,0.25892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,895,0.5713,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.36688,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,504,0.10389,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.99071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,790,0.67978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.99116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,632,0.84024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.44301,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.99563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,718,0.34396,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.58082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,654,0.92299,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,40,0.57994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,204,0.45598,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.61926,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.98336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.47123,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.61015,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.96395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.95129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.97178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.99598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,718,0.60603,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,47,0.93982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.39468,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.91198,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.86019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.94787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.68065,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.99527,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.97971,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.46229,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,740,0.65143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.89894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,718,0.45975,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,29,0.45782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.9256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.76207,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.89887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,291,0.53068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,172,0.3872,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.58928,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.96151,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.91094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.24575,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.98961,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.85965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.6405,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.72802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.7195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.87749,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,428,0.84661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.98979,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,565,0.55895,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.74152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,718,0.7768,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.6942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.98197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.49053,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,718,0.7756,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.98742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.9969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.98689,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.88353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.74339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.98917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.9921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.86118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.95579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.99458,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.98006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.93122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.88585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,471,0.30314,193
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.81708,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.39286,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,123,0.47747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.74288,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,150,0.216,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.98036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.82872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,26,0.4615,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.95608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,618,0.63307,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.32211,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,747,0.18284,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,126,0.81624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.91714,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.56023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.97945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,487,0.61447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.2772,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.67612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,422,0.4839,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.95928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.56247,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.98554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.48895,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,910,0.31817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.49133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,412,0.37654,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,718,0.56313,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,898,0.56297,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.81975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.98374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.99427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.74407,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.98694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.72314,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.88119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.64148,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.99727,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,681,0.34023,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.51384,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.95874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,6,0.15708,403
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.92483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,920,0.2883,179
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.99691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.82755,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,718,0.51115,934
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.58419,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,667,0.56689,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.97457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.90709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.90369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,341,0.77764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.86897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,207,0.39665,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,38,0.56101,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.98191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.96333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,718,0.57885,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.99209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.94509,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.60709,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.4051,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.65852,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,282,0.66224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,718,0.19198,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.9489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.42087,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,423,0.88916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,719,0.48609,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,132,0.41596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.99795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.38082,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.66794,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.90488,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.99872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.73839,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,502,0.91436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.4195,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.41573,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.8629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.61635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,233,0.51321,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.68057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.94223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.83327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.75253,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,711,0.90102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,119,0.3098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.68946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.98942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.88214,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.99554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.99733,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.52162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,718,0.39881,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,718,0.40213,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.77715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,718,0.75509,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.31126,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,140,0.27363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.96659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.36636,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,206,0.40371,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.98202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.93681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,718,0.31304,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.87277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.98965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.72772,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,718,0.51374,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.91738,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,242,0.36039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.71528,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.42078,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.29454,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.74183,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.77354,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.97344,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.65178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.1871,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.80912,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,456,0.84348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.86983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,119,0.75502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.44795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.5053,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.71369,74
