dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.27407,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.34623,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.62438,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,123,0.62726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.34383,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,103,0.64084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.82124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.88565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,27,0.87102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.42693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,618,0.53151,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.52852,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,718,0.30741,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,126,0.81608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.87611,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.52026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.8617,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.334,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,653,0.42902,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.9102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,543,0.28259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.87835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.64502,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.8155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.55541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.72607,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.62417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,637,0.40612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,403,0.52563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,585,0.36687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.4912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.85,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.80661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.36913,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.82265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.4992,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.88615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.24877,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.8942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.52778,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,453,0.47989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.83464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,718,0.38715,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.89382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,920,0.44347,179
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.89606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.52009,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,718,0.41288,934
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.39093,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,718,0.31137,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.86893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,807,0.37421,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.61607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,341,0.66254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.81786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,222,0.50594,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,45,0.9217,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.89602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.71855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,718,0.49912,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.92872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.83698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.77684,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.28924,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.74405,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,282,0.30485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,718,0.33587,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.89235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.69957,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,718,0.45142,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.55446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.82063,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.87668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,65,0.16005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.5123,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.43806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.82625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.47416,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.27515,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,994,0.72428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.5178,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.83552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.67758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,198,0.28455,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.88698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.76551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.86519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.53075,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,711,0.48002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,718,0.56104,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.54384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.89055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,718,0.36309,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.94259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.9038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.73825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,718,0.37621,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,517,0.28756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.49232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,718,0.57553,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,620,0.3279,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.15789,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.89498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.65012,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,206,0.59995,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.35805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,871,0.90926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.88417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.83828,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.73394,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,820,0.50147,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.92793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,242,0.64004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,510,0.3923,103
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.27846,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.28923,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.83499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.73005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.84062,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.74976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.67149,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,510,0.63251,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.504,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.79816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,119,0.4742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.90735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.522,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.46295,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.78089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,337,0.76692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.77661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,577,0.17591,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,625,0.25929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.83083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,510,0.5315,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,432,0.77825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,520,0.22568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,807,0.53733,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,817,0.40076,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,33,0.53169,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.87862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,277,0.51671,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,718,0.41066,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,419,0.46129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.51341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.81507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.83076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.81143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,614,0.4109,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.71128,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.87096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.70062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.91621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.85879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,654,0.40445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.88321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.91409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.75106,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.87892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,654,0.17991,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.50614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.63298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.58024,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.42826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.89877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.92994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.87772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.89884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.38572,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.83579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.92168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,601,0.21402,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,803,0.46422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.88081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.27891,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,155,0.22396,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,718,0.30891,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,657,0.32486,55
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.79922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.23085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.90638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,718,0.50751,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.49033,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,923,0.61334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.66639,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.81944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.86638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.57913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.81926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,587,0.77562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.76332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.54657,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.91963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,147,0.66356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,718,0.2454,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.87854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.90175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.63669,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,108,0.72116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.77312,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.78427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.89374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.86188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,559,0.2783,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,429,0.36276,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.8709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.96695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,313,0.7684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,758,0.85749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.79358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.88027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,718,0.29778,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,63,0.86966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.56774,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.39546,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.8162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.83891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.57355,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.88574,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.92337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.67239,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,886,0.24929,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,616,0.41923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,426,0.95628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.45165,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,718,0.67045,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.83293,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.77966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.62384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.76679,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.8006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.63972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,886,0.50569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.40137,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.91684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.91874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.7442,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.52764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,70,0.59998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,718,0.37942,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.42297,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.87757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,432,0.26838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,794,0.62619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,592,0.32087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.91849,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.90614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,207,0.55328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.54698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.8512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,721,0.52634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.91418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.58531,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,718,0.46265,680
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.85913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.63738,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,665,0.19242,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,510,0.47722,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.90241,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.72807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.88146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,726,0.53803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,718,0.31063,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,718,0.46525,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.86678,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,717,0.71532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,718,0.34893,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.8433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.84721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,353,0.76634,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.88836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,802,0.33494,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.87729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,322,0.63347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,718,0.32328,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,265,0.74406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.52609,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,747,0.18344,360
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,561,0.68752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,994,0.78638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.92461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,461,0.3042,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.75415,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.72857,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.88842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.81507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,718,0.3326,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,718,0.63288,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.79704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.80393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,302,0.68893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,718,0.65054,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,718,0.44313,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,373,0.63339,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.68491,0
