dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,207,0.55568,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,407,0.29252,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.43336,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,718,0.40376,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.89637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,718,0.42519,330
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,502,0.59638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,718,0.44625,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.67123,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,806,0.64152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,600,0.75244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.88455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,718,0.48754,514
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,213,0.30446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.6887,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.68999,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.8574,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,296,0.6252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.66292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,873,0.36905,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.36909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,618,0.37135,35
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.90094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.85688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.6849,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,529,0.46299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,254,0.77549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,812,0.91273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,417,0.48423,170
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,913,0.24626,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.86822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,718,0.66002,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.8744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,718,0.51837,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.53236,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.89279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,453,0.23215,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.68997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,654,0.57549,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,40,0.54485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.44335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.61016,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.76566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,405,0.87615,220
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.2476,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.7236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.63728,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.83625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.72692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,47,0.86858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.49962,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.5079,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.82973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.88797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.65625,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.93834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.87048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.36412,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,920,0.43506,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.8914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,718,0.32356,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,29,0.62731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.86738,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,1,0.36047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.88766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,291,0.56559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,172,0.70184,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.71239,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.86151,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.90016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,652,0.91297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.7813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.85201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.69523,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.61443,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.81087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.86712,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,428,0.86947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.85047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,565,0.61087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.79687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,718,0.69002,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.53359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.68724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,649,0.37941,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,645,0.35924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.76572,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.84688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.83872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.84936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.58848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.84743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.72158,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.51375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,199,0.51263,213
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.8515,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.91652,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.90597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.83968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,862,0.57457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.42943,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.56825,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,123,0.86953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.48212,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,895,0.56012,715
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.86893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.8119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,27,0.55388,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.75122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,910,0.50152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.45437,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,718,0.53836,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,126,0.71988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.87961,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.85101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.86568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.36245,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,653,0.35318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.65255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,718,0.62218,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.51274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.38723,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.87047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.72708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,910,0.68,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.77976,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,637,0.49264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,403,0.81827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,898,0.31322,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.75153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.86139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.61576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.3702,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.8241,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.79178,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.85908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.58866,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.85847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,681,0.36991,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.46728,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.89576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,148,0.6367,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.51428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.65638,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.90951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.63859,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,902,0.38342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.60427,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,667,0.76279,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.8796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.86277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.67368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,341,0.47615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.74131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,212,0.373,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,45,0.50623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.86615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.86887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,718,0.59852,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.90367,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.87809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.40444,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,716,0.4466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.64124,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,281,0.57168,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,718,0.23645,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.85519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.78331,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,423,0.82395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.54767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.81931,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.88392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.60242,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.50337,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.59597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.79225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,839,0.47372,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.2692,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,994,0.35297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,839,0.34057,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.68969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.8498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,197,0.88184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.74629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.90564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.46274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.59804,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,711,0.87112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,119,0.50263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.54544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.72042,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.80637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.90858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.91057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.63869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,718,0.44468,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,517,0.62579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.79887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.76636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.61096,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,140,0.30065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.82836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.53054,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,206,0.54212,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.85092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,871,0.19066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.85478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.91196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.8643,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,820,0.80667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.85562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,245,0.54619,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.66882,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.27152,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,701,0.23241,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.88283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.82144,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.57202,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.69627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.61294,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.88811,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,456,0.56899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.54415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,120,0.81155,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.87231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.66397,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.59524,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.69862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,337,0.71343,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.83993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,909,0.29582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,625,0.7413,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.91018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.45562,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,432,0.81283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,520,0.52212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,718,0.56876,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,817,0.41874,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,33,0.50495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.82314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,277,0.63496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,629,0.50654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,419,0.67743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.56567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.81321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.77947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.85004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,718,0.44078,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.80563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.76531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.88062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.86607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,654,0.79616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.82583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.83658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.82555,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.85472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,734,0.60866,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.64364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.87891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.55234,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.80333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.79709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.9162,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.56572,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.87112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.3337,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.68834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.89991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,601,0.76496,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,803,0.52573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.78573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.34759,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,155,0.5311,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,285,0.87077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,405,0.82228,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.88483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.75452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.87503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,283,0.46949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,993,0.57406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.44712,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.81075,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.64093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.81957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.88208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.82677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,649,0.42069,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.8826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.73895,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.84922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.71876,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,718,0.44866,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.87928,0
