dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029481_rank108,2,2,0.8417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042164_rank028,554,554,0.92208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002536_rank210,18,18,0.78819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028665_rank672,952,952,0.82907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027301_rank306,5,5,0.82028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017907_rank118,586,586,0.35173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014413_rank043,450,718,0.28475,701
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001016_rank690,688,688,0.84646,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028881_rank691,170,170,0.84455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034970_rank787,60,58,0.15092,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013623_rank268,1,1,0.36336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037912_rank118,586,586,0.89219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049096_rank381,968,968,0.61048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011382_rank149,317,317,0.85297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043279_rank104,660,718,0.34954,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044140_rank546,159,159,0.88182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005081_rank591,725,725,0.3633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027762_rank803,7,7,0.51608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021215_rank615,63,63,0.89835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004190_rank598,378,378,0.62647,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006355_rank141,483,839,0.54822,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002894_rank517,707,718,0.30407,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033920_rank002,404,404,0.74344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004995_rank965,207,219,0.80027,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003131_rank348,504,718,0.36451,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016309_rank774,881,881,0.8735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039602_rank343,674,718,0.16586,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002977_rank015,628,628,0.90651,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014937_rank263,798,718,0.5993,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013479_rank513,248,269,0.46096,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007558_rank721,65,65,0.87203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027672_rank532,647,718,0.15617,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036977_rank735,216,216,0.91141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009559_rank004,701,701,0.64799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000542_rank715,542,494,0.22596,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027180_rank021,821,821,0.81401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015619_rank890,756,463,0.57651,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033504_rank636,948,948,0.92034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027069_rank828,286,286,0.81733,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028680_rank144,745,718,0.76426,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010237_rank183,954,954,0.77224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030053_rank222,471,471,0.90793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027199_rank608,516,718,0.7811,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000417_rank954,398,398,0.89401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032906_rank293,363,363,0.91137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022932_rank723,612,718,0.66125,154
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046903_rank510,97,97,0.46987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006314_rank537,195,195,0.90521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032454_rank038,807,807,0.92067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026805_rank863,67,67,0.78329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041484_rank163,449,718,0.66678,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004664_rank895,462,718,0.48554,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025687_rank840,761,761,0.71514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023132_rank980,696,696,0.80736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010964_rank059,984,984,0.48563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014664_rank750,70,70,0.81441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028485_rank110,820,517,0.34549,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021697_rank948,186,186,0.93578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006966_rank374,301,301,0.71503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009952_rank604,546,546,0.85436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018614_rank591,725,725,0.78292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023063_rank776,950,950,0.53304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045819_rank292,131,131,0.60897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001076_rank473,720,718,0.21175,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032158_rank129,96,96,0.89864,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023460_rank660,428,428,0.76116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010189_rank008,657,657,0.39069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010547_rank122,663,698,0.22886,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026811_rank921,100,718,0.26298,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004963_rank846,243,243,0.86521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042257_rank450,750,718,0.47597,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037922_rank071,890,890,0.16061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022462_rank003,417,417,0.85645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004619_rank168,670,670,0.31642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008094_rank606,293,293,0.88667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039317_rank464,714,714,0.80619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048308_rank069,817,817,0.81772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042975_rank115,673,510,0.23074,726
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030004_rank335,519,718,0.58933,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037482_rank755,790,790,0.58836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047969_rank401,91,91,0.89326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030456_rank397,855,855,0.89782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012085_rank552,234,234,0.91276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027786_rank313,489,510,0.43028,211
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023568_rank567,561,561,0.74092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019391_rank623,270,270,0.8583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010978_rank308,635,635,0.87238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036013_rank399,576,718,0.74147,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013856_rank687,242,242,0.48061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040080_rank467,951,951,0.83098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029514_rank998,738,211,0.87356,307
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030087_rank967,214,214,0.37691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033482_rank039,914,914,0.37861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037628_rank740,677,718,0.3563,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013864_rank363,469,469,0.75478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046355_rank652,477,718,0.14499,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030243_rank256,611,718,0.42626,670
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041832_rank146,83,83,0.7904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018325_rank332,743,743,0.80118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024590_rank641,259,151,0.55905,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030503_rank559,637,637,0.861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029002_rank096,662,718,0.25228,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024460_rank736,955,955,0.85734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025689_rank007,755,755,0.83368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043800_rank065,913,718,0.31535,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028416_rank151,694,694,0.94216,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002976_rank259,879,718,0.40873,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006371_rank027,871,484,0.53393,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034385_rank556,816,600,0.22563,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016508_rank825,188,188,0.78183,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035284_rank388,350,350,0.85612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041000_rank572,173,151,0.32686,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031066_rank768,907,907,0.56907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043176_rank554,622,622,0.87918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001940_rank883,505,505,0.81801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043930_rank673,438,438,0.92475,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012924_rank628,235,235,0.88438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013625_rank607,401,401,0.74184,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034170_rank143,430,718,0.42425,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034340_rank203,555,555,0.55787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039093_rank955,77,77,0.28497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036046_rank278,734,468,0.51513,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000917_rank224,447,718,0.46787,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043736_rank038,807,718,0.51244,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014549_rank047,625,625,0.91733,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038630_rank584,592,592,0.86981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015362_rank305,351,718,0.32906,696
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035814_rank884,28,932,0.17064,143
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018130_rank322,991,991,0.82057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033366_rank774,881,718,0.33652,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047001_rank561,359,356,0.34626,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024061_rank818,961,718,0.55684,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011709_rank881,828,828,0.35196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024862_rank800,942,718,0.5062,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020292_rank485,615,615,0.86787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025032_rank549,741,741,0.83867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038684_rank843,355,355,0.7218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039583_rank945,383,383,0.81236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020555_rank672,952,952,0.79894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006926_rank243,746,718,0.51636,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041806_rank024,466,466,0.79953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045967_rank512,553,553,0.70123,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010290_rank537,195,195,0.86018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016702_rank216,632,632,0.88793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000886_rank181,940,940,0.72036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010305_rank541,898,898,0.56266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017108_rank992,605,605,0.63774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015770_rank627,331,331,0.86587,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033111_rank586,945,718,0.29822,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024566_rank912,182,182,0.89603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025300_rank355,789,718,0.60563,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043580_rank964,166,167,0.4044,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025655_rank873,164,164,0.96112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020296_rank112,805,805,0.85964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027175_rank335,519,519,0.68155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005036_rank881,828,828,0.27711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008770_rank742,336,336,0.6855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009029_rank352,971,971,0.86517,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033370_rank549,741,741,0.81561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034767_rank509,108,718,0.22943,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013520_rank211,691,718,0.2038,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015064_rank761,366,366,0.83155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018139_rank607,401,401,0.87362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012490_rank073,656,656,0.79654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008923_rank855,225,225,0.88605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003027_rank597,868,36,0.21178,164
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043284_rank107,565,565,0.88665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009523_rank521,267,267,0.92644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001537_rank213,80,80,0.83323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032443_rank158,314,314,0.78094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004213_rank676,956,956,0.85572,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021344_rank625,850,209,0.81942,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010009_rank227,803,803,0.75349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022931_rank274,137,137,0.88274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041752_rank668,441,441,0.73725,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014035_rank089,892,892,0.532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030270_rank623,270,270,0.8021,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035944_rank658,203,203,0.3097,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043023_rank409,343,343,0.87923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018515_rank298,666,666,0.90805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019817_rank531,784,701,0.34859,700
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012759_rank987,39,43,0.32132,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032894_rank177,717,717,0.65352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037985_rank446,419,718,0.19275,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024981_rank445,222,718,0.2634,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004473_rank903,910,718,0.55208,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021774_rank669,999,718,0.43866,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007459_rank450,750,831,0.64669,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028113_rank771,32,32,0.5399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049722_rank120,302,302,0.78712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005949_rank236,389,389,0.68342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002248_rank845,610,610,0.62874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028156_rank343,674,718,0.65781,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029068_rank295,279,279,0.90771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035383_rank263,798,798,0.91361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035555_rank247,98,98,0.86794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016586_rank228,354,354,0.82761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049630_rank869,488,932,0.39549,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047530_rank869,488,488,0.71621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049479_rank216,632,632,0.88561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002302_rank799,238,238,0.93397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006272_rank232,845,744,0.28625,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005836_rank783,120,120,0.83487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001548_rank572,173,173,0.93843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029898_rank663,990,990,0.80394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023349_rank068,475,475,0.84048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017324_rank025,540,517,0.62777,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002446_rank719,676,718,0.27674,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013596_rank489,52,390,0.41329,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031230_rank352,971,971,0.71947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024540_rank718,613,613,0.90547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042834_rank951,271,271,0.85929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044304_rank307,583,718,0.44943,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024356_rank951,271,271,0.922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012384_rank922,382,380,0.42334,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025158_rank672,952,952,0.86106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015736_rank749,732,732,0.81704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044014_rank696,964,964,0.88627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040955_rank678,288,288,0.75251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003525_rank685,939,943,0.36,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042569_rank712,872,510,0.3642,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044263_rank679,758,758,0.5094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037921_rank617,629,718,0.21312,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005436_rank881,828,718,0.33904,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011781_rank235,880,409,0.24377,150
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012435_rank274,137,137,0.85585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010354_rank970,215,215,0.89309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002175_rank535,681,526,0.7248,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022608_rank995,121,121,0.75311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041313_rank038,807,807,0.83538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002922_rank046,3,3,0.73493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016503_rank909,577,577,0.82635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007490_rank022,437,718,0.39848,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015207_rank604,546,718,0.70389,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011024_rank914,212,212,0.81068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040716_rank345,894,510,0.26309,200
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024755_rank871,311,311,0.71347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045782_rank774,881,881,0.74075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026495_rank245,764,413,0.334,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015578_rank328,386,386,0.58077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046978_rank510,97,718,0.43853,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033474_rank851,358,359,0.43902,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016668_rank957,184,184,0.50753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039556_rank569,161,161,0.79279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014742_rank878,529,529,0.48858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005367_rank616,414,636,0.69899,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048833_rank857,937,937,0.88154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030959_rank230,347,347,0.80285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004091_rank449,315,315,0.78486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039436_rank150,851,851,0.78791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036166_rank489,52,456,0.33674,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016331_rank306,5,5,0.86565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013561_rank135,747,747,0.61079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049684_rank495,332,332,0.85826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033647_rank048,832,718,0.55982,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048597_rank457,502,502,0.82196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029288_rank452,384,384,0.73887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021649_rank220,652,652,0.41569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006920_rank985,241,241,0.92012,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040084_rank603,597,718,0.59375,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019423_rank803,7,8,0.43454,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040065_rank199,870,444,0.33946,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014069_rank479,53,53,0.92363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007554_rank684,364,364,0.89282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042747_rank168,670,670,0.84663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011498_rank468,229,718,0.25055,895
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009979_rank394,64,64,0.89539,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012992_rank135,747,747,0.87806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000747_rank391,10,10,0.84389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045818_rank644,187,187,0.73995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030748_rank193,866,803,0.53433,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023652_rank550,349,349,0.82213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025122_rank515,321,321,0.87666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035321_rank699,218,218,0.86209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011310_rank137,917,718,0.58291,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036728_rank947,162,167,0.65598,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015642_rank909,577,577,0.87661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039828_rank523,775,557,0.36073,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045347_rank745,284,284,0.88477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037297_rank301,78,78,0.86727,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041863_rank284,749,749,0.45227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010585_rank480,947,718,0.29161,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021481_rank854,778,778,0.80404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031885_rank677,56,56,0.40341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007561_rank326,26,26,0.8839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033478_rank980,696,784,0.53744,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033341_rank514,224,224,0.59047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015077_rank410,423,423,0.85373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031787_rank979,262,262,0.91222,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042497_rank925,551,551,0.48431,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000356_rank790,130,130,0.75384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049400_rank939,852,852,0.80089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029784_rank883,505,725,0.30087,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023205_rank354,809,809,0.78736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047234_rank234,589,589,0.89682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019989_rank505,73,718,0.37528,256
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013299_rank713,36,36,0.41545,0
