dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,671,0.94887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,208,0.66108,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,226,0.42884,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,718,0.23316,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.49277,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,287,0.91578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.93841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,933,0.94245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,502,0.45056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,718,0.26865,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.74534,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,718,0.42424,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,718,0.54533,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.95577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,944,0.7056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,213,0.44606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.62103,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.63172,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.93269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,279,0.20392,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.77595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,839,0.75094,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.47384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,816,0.62142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.94567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.86899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.49755,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,718,0.267,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,254,0.64568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,812,0.90107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.37709,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,647,0.80117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.97566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,718,0.26178,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.9118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,632,0.84187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.34453,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.94561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,718,0.25423,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.87085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,654,0.25954,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,40,0.35323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.73315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.62711,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.8684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,405,0.76858,220
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.33601,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.5392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.77822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.91232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.95266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.72879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,47,0.90106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,862,0.31304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.60945,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.91,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.84718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.77662,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.95583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.91474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.37186,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,740,0.61383,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.86957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,843,0.55225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,718,0.34969,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.87483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,1,0.45984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.87709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,718,0.52317,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,718,0.34897,455
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,501,0.36666,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.68969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.80568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,652,0.59765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.93512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.31995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.86845,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.8353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.63726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.76259,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,718,0.37273,339
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.92116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,718,0.45505,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.83797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,510,0.62829,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.72763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.71826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.37881,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,645,0.57329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.92315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.90227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.82588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.72921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.82843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.97281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.87022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.42514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.77644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.89281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.87555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.94199,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.65446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.32623,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.87851,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.40223,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,123,0.39881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.38504,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,103,0.48235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.84224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.91775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,27,0.85138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.78645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,618,0.50712,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.5899,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,469,0.21641,390
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,314,0.27959,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.92068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.61876,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.93016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.2374,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.12924,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.94148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,718,0.60789,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.75832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.5072,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.92707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.82481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.54288,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.44958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,637,0.63959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,403,0.5279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,585,0.64399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.59797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.86008,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.85472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.37337,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.86093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.78064,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.81412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,564,0.25202,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.95023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.48608,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.40138,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.84496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,718,0.4749,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.92915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.42072,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.92984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.363,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,839,0.3939,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.63647,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,557,0.4094,815
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.90516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.75017,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,96,0.35028,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,341,0.83577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.86456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,222,0.63918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,45,0.91104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.90209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.83803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,839,0.45221,959
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.95235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.97305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.58343,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,716,0.37808,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.49531,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,282,0.41404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,408,0.35704,41
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.89707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.78528,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,423,0.8266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.87454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.89053,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.89054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.35698,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.65743,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.73668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.89644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,839,0.4686,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.21273,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.35757,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,839,0.62378,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.91089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.76075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,197,0.34554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.89681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.92481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.8508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.75788,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,711,0.67112,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,124,0.52177,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.76968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.91628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.71283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.95567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.94261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.80965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,643,0.53082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,517,0.2667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.80048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.57764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.54564,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.13367,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.91187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.52706,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,206,0.72204,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.68827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.90283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,871,0.86594,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.95025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.91842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.75712,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,820,0.37898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.91358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,242,0.33475,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.7364,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,47,0.27896,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.37065,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.92009,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.36958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.93625,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.74718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.43837,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.54327,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.53031,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.85896,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,124,0.55082,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.80312,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.65485,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.56541,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.63553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,337,0.58884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.87322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,910,0.23321,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,718,0.23404,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.95689,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.37626,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,432,0.80204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,516,0.43046,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,807,0.6524,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,817,0.4811,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,34,0.25127,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.90773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,718,0.1669,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,629,0.58631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,718,0.52368,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.46152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.54491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.8005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.78465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,614,0.84371,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.77974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.81152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.63353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.5696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.8871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,654,0.39329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.92735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.72944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.72691,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.93612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,407,0.29412,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,302,0.53849,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.75035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.50287,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.8916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.9084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.93554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.44736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.95424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.77461,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.75774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.93836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,718,0.3575,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,561,0.49275,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.90373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.66937,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,233,0.29229,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,281,0.43393,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,718,0.22266,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.83565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.47177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.83193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,718,0.33871,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.35683,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,923,0.32061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.84863,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.91243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.92656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.86555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.70576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,718,0.39238,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.76854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.29455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.94126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,147,0.58868,0
