dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007561_rank326,26,718,0.39059,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033478_rank980,696,784,0.28209,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033341_rank514,224,718,0.49616,446
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015077_rank410,423,423,0.62208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031787_rank979,262,718,0.38581,845
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042497_rank925,551,463,0.39831,774
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000356_rank790,130,130,0.4083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049400_rank939,852,852,0.73035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029784_rank883,505,968,0.1456,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023205_rank354,809,809,0.66383,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047234_rank234,589,589,0.36538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019989_rank505,73,718,0.55597,256
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013299_rank713,36,37,0.37772,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020436_rank268,1,1,0.58874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006534_rank009,557,718,0.67905,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000075_rank213,80,80,0.76773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019703_rank633,614,718,0.64573,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015969_rank037,867,867,0.68535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020805_rank823,185,185,0.468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026432_rank280,842,718,0.48573,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021082_rank693,539,718,0.82894,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044661_rank766,155,155,0.82871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017842_rank467,951,951,0.55156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035110_rank992,605,718,0.64053,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032820_rank796,458,458,0.72361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036943_rank975,793,701,0.46481,205
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006566_rank452,384,718,0.20987,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032874_rank940,371,373,0.4515,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026337_rank017,727,718,0.39827,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017179_rank870,427,427,0.63585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009060_rank064,484,718,0.50363,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017686_rank474,531,531,0.51966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041028_rank401,91,91,0.79255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036397_rank716,381,381,0.38735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010502_rank382,957,957,0.68269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013087_rank221,808,718,0.47594,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008176_rank737,9,9,0.82595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016827_rank478,422,718,0.35279,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029111_rank285,110,718,0.58604,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010990_rank274,137,494,0.40291,909
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033251_rank001,405,405,0.84648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042683_rank178,901,901,0.60881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017526_rank181,940,718,0.46591,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002467_rank056,89,89,0.46668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034551_rank424,275,275,0.62775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003750_rank541,898,718,0.6237,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049842_rank307,583,718,0.70303,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031053_rank955,77,718,0.41255,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019519_rank665,249,718,0.31245,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000821_rank904,124,718,0.30314,490
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040538_rank396,15,15,0.78856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042213_rank641,259,718,0.44783,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023704_rank478,422,471,0.19972,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029584_rank428,904,718,0.5777,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042205_rank948,186,186,0.87032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048523_rank406,75,718,0.33854,544
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047346_rank638,986,986,0.46756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048422_rank874,328,718,0.4723,280
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021017_rank884,28,32,0.25993,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015934_rank168,670,670,0.49272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046124_rank703,196,196,0.65921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035600_rank817,889,486,0.35565,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001200_rank043,450,718,0.55026,701
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017980_rank763,157,157,0.37571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017037_rank418,513,513,0.49623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005262_rank711,59,59,0.31591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046053_rank524,35,718,0.30694,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044605_rank590,163,163,0.79457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031508_rank919,175,175,0.58592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030778_rank953,313,718,0.67727,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022951_rank918,334,718,0.23217,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021508_rank800,942,942,0.42618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023162_rank170,12,12,0.7996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044271_rank694,633,633,0.69222,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024638_rank689,731,718,0.48706,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020045_rank384,573,517,0.24642,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032455_rank506,571,718,0.49309,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002908_rank811,695,695,0.54482,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025744_rank292,131,131,0.38099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015833_rank901,594,594,0.69664,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037870_rank632,946,718,0.44773,440
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030405_rank983,76,718,0.37472,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044389_rank099,972,976,0.32712,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015025_rank515,321,718,0.50081,356
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004294_rank257,375,718,0.32811,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019120_rank552,234,177,0.48426,81
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001476_rank281,959,959,0.43089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045241_rank355,789,718,0.66919,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026124_rank529,703,510,0.29192,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038250_rank045,21,21,0.65919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021630_rank041,920,920,0.8397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021236_rank759,50,718,0.5047,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005362_rank941,618,718,0.50339,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank299,581,718,0.30724,489
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038723_rank942,621,621,0.84551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021571_rank084,708,718,0.78029,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036066_rank981,31,31,0.66165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009251_rank564,122,122,0.86963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025423_rank900,204,204,0.47854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044880_rank427,988,988,0.80724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037979_rank854,778,718,0.40195,338
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016650_rank203,555,555,0.59481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008428_rank650,376,376,0.74328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020433_rank684,364,718,0.27543,547
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048026_rank374,301,718,0.47531,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042162_rank394,64,718,0.58106,427
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009707_rank468,229,229,0.84897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043703_rank298,666,718,0.5573,682
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021820_rank646,543,543,0.35637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037699_rank332,743,718,0.41712,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002573_rank801,197,510,0.17193,234
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034453_rank065,913,913,0.41538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038844_rank858,840,718,0.48135,237
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011475_rank057,425,718,0.85855,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011608_rank109,818,405,0.56547,72
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025270_rank083,733,718,0.66654,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011587_rank913,588,718,0.60871,684
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049803_rank264,16,16,0.84102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009843_rank852,387,387,0.53726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020438_rank661,151,718,0.25449,913
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007237_rank170,12,12,0.64537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043245_rank372,58,718,0.51666,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044875_rank873,164,164,0.86294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043694_rank787,60,718,0.34384,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026892_rank385,883,718,0.23637,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013581_rank672,952,952,0.83268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045689_rank019,517,718,0.40044,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016932_rank426,787,718,0.56426,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043846_rank726,578,701,0.40619,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007419_rank951,271,271,0.75037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046069_rank311,33,33,0.57663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028860_rank714,474,718,0.14095,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035480_rank703,196,196,0.75455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041453_rank135,747,747,0.82108,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029808_rank806,523,718,0.47206,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038607_rank858,840,840,0.61289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021513_rank149,317,317,0.80795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032217_rank999,123,123,0.83682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011123_rank581,397,397,0.7206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043463_rank057,425,718,0.82458,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018510_rank862,824,718,0.35587,624
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028203_rank070,530,530,0.8002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031020_rank934,71,71,0.40671,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014305_rank668,441,718,0.35196,239
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001161_rank926,327,327,0.72417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048682_rank070,530,530,0.92295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033384_rank857,937,937,0.77829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032597_rank366,459,459,0.66306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005038_rank426,787,787,0.68956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034783_rank199,870,718,0.22572,114
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009607_rank384,573,718,0.6895,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049949_rank206,602,718,0.62346,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010031_rank957,184,184,0.90397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028524_rank273,17,17,0.70926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029048_rank955,77,718,0.42442,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014129_rank663,990,718,0.42744,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024219_rank678,288,288,0.77672,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027569_rank992,605,605,0.66881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041491_rank365,353,350,0.36599,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021461_rank306,5,718,0.19651,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007165_rank435,233,233,0.80648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008718_rank406,75,73,0.54827,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005163_rank733,841,718,0.51643,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015572_rank300,983,718,0.62454,148
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048593_rank301,78,78,0.8168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030761_rank242,435,718,0.52093,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018028_rank873,164,164,0.67441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023289_rank855,225,718,0.14739,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048664_rank330,144,144,0.85473,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025049_rank591,725,718,0.30017,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025757_rank488,826,718,0.29617,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021535_rank830,567,718,0.14386,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017026_rank028,554,718,0.42271,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015800_rank952,278,278,0.44033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033121_rank263,798,718,0.34898,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028026_rank058,779,779,0.84877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025906_rank313,489,718,0.65147,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048265_rank542,88,88,0.67263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001673_rank327,874,718,0.82297,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017362_rank685,939,939,0.77712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020124_rank915,41,718,0.69852,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027858_rank738,37,37,0.84865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004325_rank789,237,718,0.18529,913
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040947_rank836,245,245,0.86306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031674_rank713,36,36,0.68284,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038402_rank649,785,456,0.54634,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046207_rank484,294,294,0.81569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014943_rank479,53,456,0.48044,717
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027228_rank372,58,718,0.272,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017024_rank273,17,17,0.74708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021884_rank052,649,649,0.55759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001604_rank410,423,718,0.43411,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002080_rank597,868,718,0.74477,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016797_rank986,827,718,0.36916,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039745_rank988,277,278,0.45575,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032279_rank465,521,718,0.37969,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032489_rank089,892,409,0.52768,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046808_rank348,504,504,0.66158,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018311_rank614,269,269,0.59331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009908_rank098,146,146,0.71635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000008_rank669,999,718,0.61213,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023579_rank605,869,718,0.65958,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045858_rank787,60,61,0.3198,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003553_rank545,906,834,0.35428,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005590_rank915,41,41,0.45063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026793_rank885,38,718,0.41388,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018184_rank534,590,590,0.4121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031260_rank849,380,380,0.32767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023193_rank890,756,718,0.57453,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045870_rank422,641,641,0.33418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,718,0.48849,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.57188,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,718,0.41279,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,320,0.3968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,510,0.46265,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,718,0.48117,97
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,511,0.70847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,718,0.35418,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,718,0.21132,267
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,718,0.56007,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,510,0.47884,174
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,650,0.36631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.68195,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,718,0.26691,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,797,0.50131,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.29185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,718,0.58491,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.81926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.88484,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.58677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,718,0.67328,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.71443,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,661,0.29871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,718,0.48361,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.89039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,279,0.47631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.51806,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.80404,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,713,0.42275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.85545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.76811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.54505,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,718,0.4647,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,749,0.15812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,510,0.34464,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,204,0.1508,58
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.82429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,718,0.177,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.6546,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,77,0.77017,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,718,0.53011,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,409,0.21258,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,718,0.55367,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.84559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.62785,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,718,0.35587,872
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,718,0.44969,827
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,718,0.47893,641
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.7236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.52916,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,614,0.47435,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,718,0.29815,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,723,0.45142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.53575,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.47615,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.79355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,468,0.31358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.82038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.66606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.51254,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,405,0.73849,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,718,0.61615,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,718,0.46236,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,240,0.34672,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,718,0.47112,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.92586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.72873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.48469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.71676,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,510,0.53022,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,718,0.37555,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.6734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,883,0.44594,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.34738,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.627,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.31085,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,524,0.32429,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,718,0.23799,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,368,0.42672,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.7578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,839,0.3771,843
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,718,0.3787,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,510,0.32264,510
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.49412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.84631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,557,0.47491,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,718,0.23133,40
