dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.57816,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.78616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.6985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.26123,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,718,0.24621,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.52613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,510,0.26917,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,718,0.24074,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.81538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.34413,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,718,0.2978,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,718,0.24045,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,718,0.20148,455
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,578,0.38202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.42142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.48586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.31167,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.88646,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,510,0.27868,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.92091,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.1698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.48912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.25931,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,510,0.36628,401
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.87443,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,565,0.35308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.34019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,510,0.44042,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.5723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,718,0.32799,271
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.28222,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,645,0.73989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.69075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.85304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.50719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.5499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.63359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.84751,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.68486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.65067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.82254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.83238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.90682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.82773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.70402,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.24279,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.16689,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.37607,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,123,0.16498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.34844,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,718,0.29737,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.78082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.58834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,27,0.56188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.34186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,910,0.46651,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.17542,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,718,0.37116,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,126,0.19278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.5766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.74114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.70272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.34394,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.33074,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.4279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,718,0.37626,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.68834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.15354,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.55784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.90554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.48605,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,405,0.19079,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,747,0.28601,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,718,0.24202,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,510,0.20472,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.62587,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.76961,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,510,0.53642,228
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,510,0.23362,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.50455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.49336,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.54667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.41627,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.88273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,510,0.36469,171
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.29564,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.8115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,510,0.33396,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.75049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.32103,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.74397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.32369,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,510,0.31109,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.32655,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,718,0.23829,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.47342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.49526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.56656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,718,0.37258,496
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.8621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,212,0.17005,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,45,0.25839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.83401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.64972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,839,0.38877,959
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.78088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.54549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.41805,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.25712,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.49921,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,281,0.29714,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,510,0.17478,229
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.80094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.70454,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,718,0.3072,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.46415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.42062,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.68762,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.29051,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.57469,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.71903,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.79378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.40469,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,557,0.27952,948
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.36889,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.47872,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.83613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.61983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,197,0.55838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.30442,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.71414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.53247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.47442,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,718,0.32557,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,119,0.35134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.57595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.71362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,718,0.16269,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.70181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.85129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.81022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,510,0.21422,677
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,517,0.13672,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.64311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.86368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.25102,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.24034,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.81451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.17218,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,214,0.1917,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.89569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.6123,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,895,0.2209,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.50954,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.62477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.38989,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,820,0.64223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.81253,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,242,0.48453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.3821,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.11668,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,510,0.29489,281
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.78156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.32811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.69177,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.58158,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.29918,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.58578,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.38319,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.38303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,718,0.27518,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.82639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.49364,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.60275,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.42679,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,718,0.25121,739
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,909,0.06946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,405,0.56678,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.59873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.27648,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,510,0.18033,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,520,0.23433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,858,0.26748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,839,0.25946,628
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,2,0.22268,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.47226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,839,0.23516,724
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,718,0.26785,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,510,0.2547,588
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.31664,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,718,0.16416,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.79396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.62963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,510,0.67886,667
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,217,0.18342,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,405,0.17895,252
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,949,0.2981,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.67089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.57776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,675,0.45214,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.79639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.87466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.5825,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.77372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,839,0.13424,295
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.32878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,718,0.12255,889
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.34372,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,718,0.08022,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.68006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.38656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,510,0.83436,88
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.72875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,510,0.47549,685
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.65073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.87048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,601,0.25604,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,561,0.30326,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,417,0.29537,215
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.57459,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.22994,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,281,0.23756,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,839,0.2546,706
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.39027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.44532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,417,0.22675,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,283,0.53547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.37554,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.46552,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.6665,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.73233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.74061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.68362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.52688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,587,0.57002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.81416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,718,0.17633,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.82845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.26778,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,510,0.33802,200
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.78832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.81824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.29943,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,108,0.38391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.82073,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.6538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.79202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.69537,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,718,0.29679,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,510,0.20228,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.80093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.81819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,718,0.38847,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,718,0.437,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.77887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.72474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.51174,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,839,0.12955,674
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,366,0.34052,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.23984,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.65777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.87363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.44653,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.65201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.83786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.57578,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,718,0.14587,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.14008,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,409,0.36696,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.24005,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,367,0.24898,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.64364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.80069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.5296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.60089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.41234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.7759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.41487,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.38451,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.82518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.81942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.79527,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.49875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,70,0.38213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,718,0.37174,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.47853,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.78075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,510,0.28715,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,510,0.32412,358
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,718,0.31289,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.70309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.78591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,207,0.16839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,243,0.7535,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.47243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,721,0.4834,0
