dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006355_rank141,483,839,0.21117,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002894_rank517,707,718,0.3231,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033920_rank002,404,404,0.79845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004995_rank965,207,219,0.93366,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003131_rank348,504,968,0.3661,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016309_rank774,881,881,0.912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039602_rank343,674,456,0.11798,73
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002977_rank015,628,628,0.84887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014937_rank263,798,798,0.90792,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013479_rank513,248,269,0.57274,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007558_rank721,65,65,0.80059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027672_rank532,647,728,0.27895,102
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036977_rank735,216,216,0.93523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009559_rank004,701,701,0.89138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000542_rank715,542,494,0.84368,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027180_rank021,821,821,0.76137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015619_rank890,756,463,0.52631,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033504_rank636,948,948,0.90295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027069_rank828,286,718,0.29875,632
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028680_rank144,745,818,0.27273,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010237_rank183,954,954,0.88901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030053_rank222,471,471,0.86171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027199_rank608,516,718,0.7734,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000417_rank954,398,398,0.91498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032906_rank293,363,363,0.9316,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022932_rank723,612,612,0.67989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046903_rank510,97,97,0.7141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006314_rank537,195,195,0.88848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032454_rank038,807,807,0.89126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026805_rank863,67,67,0.69629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041484_rank163,449,718,0.44864,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004664_rank895,462,718,0.48007,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025687_rank840,761,761,0.90124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023132_rank980,696,696,0.88497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010964_rank059,984,984,0.79425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014664_rank750,70,70,0.77913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028485_rank110,820,820,0.63548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021697_rank948,186,186,0.77034,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006966_rank374,301,301,0.79299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009952_rank604,546,546,0.92424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018614_rank591,725,725,0.85356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023063_rank776,950,950,0.89659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045819_rank292,131,131,0.80016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001076_rank473,720,718,0.16798,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032158_rank129,96,96,0.90879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023460_rank660,428,428,0.85228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010189_rank008,657,744,0.42914,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010547_rank122,663,698,0.58996,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026811_rank921,100,718,0.42929,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004963_rank846,243,243,0.81771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042257_rank450,750,718,0.69629,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037922_rank071,890,768,0.41105,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022462_rank003,417,417,0.72876,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004619_rank168,670,670,0.52544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008094_rank606,293,293,0.85213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039317_rank464,714,714,0.67541,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048308_rank069,817,817,0.80111,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042975_rank115,673,664,0.37838,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030004_rank335,519,718,0.33497,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037482_rank755,790,790,0.88157,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047969_rank401,91,91,0.90379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030456_rank397,855,855,0.89503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012085_rank552,234,234,0.87149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027786_rank313,489,718,0.45103,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023568_rank567,561,561,0.89722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019391_rank623,270,270,0.66696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010978_rank308,635,635,0.8579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036013_rank399,576,718,0.5204,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013856_rank687,242,242,0.91019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040080_rank467,951,951,0.9049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029514_rank998,738,211,0.77126,307
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030087_rank967,214,214,0.18617,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033482_rank039,914,780,0.36094,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037628_rank740,677,718,0.35784,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013864_rank363,469,718,0.38605,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046355_rank652,477,620,0.21653,172
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030243_rank256,611,718,0.1512,670
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041832_rank146,83,24,0.34962,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018325_rank332,743,743,0.36795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024590_rank641,259,151,0.46798,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030503_rank559,637,637,0.85981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029002_rank096,662,718,0.29017,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024460_rank736,955,955,0.82129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025689_rank007,755,755,0.76524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043800_rank065,913,491,0.34908,216
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028416_rank151,694,694,0.84038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002976_rank259,879,718,0.53332,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006371_rank027,871,871,0.75618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034385_rank556,816,816,0.13009,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016508_rank825,188,188,0.76571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035284_rank388,350,350,0.54103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041000_rank572,173,172,0.37117,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031066_rank768,907,907,0.92638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043176_rank554,622,622,0.88787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001940_rank883,505,505,0.75252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043930_rank673,438,438,0.73841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012924_rank628,235,235,0.87283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013625_rank607,401,401,0.9085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034170_rank143,430,718,0.5218,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034340_rank203,555,555,0.7419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039093_rank955,77,77,0.86548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036046_rank278,734,734,0.25506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000917_rank224,447,718,0.23798,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043736_rank038,807,718,0.8425,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014549_rank047,625,625,0.83051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038630_rank584,592,592,0.89791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015362_rank305,351,351,0.86567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035814_rank884,28,718,0.10889,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018130_rank322,991,991,0.86122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033366_rank774,881,718,0.23496,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047001_rank561,359,359,0.32456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024061_rank818,961,718,0.64574,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011709_rank881,828,828,0.27415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024862_rank800,942,718,0.40695,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020292_rank485,615,615,0.94362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025032_rank549,741,741,0.73072,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038684_rank843,355,355,0.86087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039583_rank945,383,383,0.73881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020555_rank672,952,952,0.84858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006926_rank243,746,718,0.49914,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041806_rank024,466,466,0.75099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045967_rank512,553,553,0.92126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010290_rank537,195,195,0.8891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016702_rank216,632,632,0.84907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000886_rank181,940,951,0.51893,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010305_rank541,898,898,0.68723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017108_rank992,605,605,0.87172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015770_rank627,331,331,0.8622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033111_rank586,945,718,0.28188,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024566_rank912,182,182,0.93153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025300_rank355,789,718,0.49254,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043580_rank964,166,167,0.41669,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025655_rank873,164,164,0.93975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020296_rank112,805,805,0.85723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027175_rank335,519,718,0.47515,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005036_rank881,828,828,0.78063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008770_rank742,336,336,0.80424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009029_rank352,971,971,0.90311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033370_rank549,741,741,0.90948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034767_rank509,108,119,0.22694,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013520_rank211,691,718,0.08416,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015064_rank761,366,366,0.83261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018139_rank607,401,401,0.8789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012490_rank073,656,656,0.89885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008923_rank855,225,225,0.88618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003027_rank597,868,718,0.20914,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043284_rank107,565,565,0.86831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009523_rank521,267,267,0.87181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001537_rank213,80,80,0.88575,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032443_rank158,314,314,0.56544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004213_rank676,956,956,0.55194,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021344_rank625,850,209,0.87444,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010009_rank227,803,803,0.45852,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022931_rank274,137,137,0.80191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041752_rank668,441,441,0.76908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014035_rank089,892,409,0.55939,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030270_rank623,270,270,0.66329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035944_rank658,203,203,0.66615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043023_rank409,343,343,0.86771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018515_rank298,666,666,0.93408,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019817_rank531,784,701,0.53438,700
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012759_rank987,39,43,0.5351,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032894_rank177,717,717,0.90827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037985_rank446,419,173,0.26432,621
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024981_rank445,222,222,0.28244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004473_rank903,910,718,0.59075,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021774_rank669,999,728,0.62056,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007459_rank450,750,718,0.32874,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028113_rank771,32,32,0.64868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049722_rank120,302,302,0.59378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005949_rank236,389,389,0.38339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002248_rank845,610,610,0.54252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028156_rank343,674,718,0.53075,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029068_rank295,279,279,0.83307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035383_rank263,798,798,0.86211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035555_rank247,98,98,0.78381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016586_rank228,354,354,0.88386,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049630_rank869,488,488,0.44913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047530_rank869,488,488,0.40354,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049479_rank216,632,632,0.44437,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002302_rank799,238,238,0.95139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006272_rank232,845,845,0.4507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005836_rank783,120,120,0.74127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001548_rank572,173,173,0.94461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029898_rank663,990,990,0.45619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023349_rank068,475,475,0.9552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017324_rank025,540,517,0.80243,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002446_rank719,676,718,0.19394,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013596_rank489,52,718,0.11649,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031230_rank352,971,971,0.36625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024540_rank718,613,613,0.75394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042834_rank951,271,271,0.9015,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044304_rank307,583,718,0.51863,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024356_rank951,271,271,0.88812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012384_rank922,382,382,0.54763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025158_rank672,952,952,0.8613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015736_rank749,732,732,0.82787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044014_rank696,964,964,0.93781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040955_rank678,288,288,0.7597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003525_rank685,939,945,0.45175,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042569_rank712,872,456,0.78167,41
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044263_rank679,758,758,0.58482,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037921_rank617,629,744,0.14123,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005436_rank881,828,718,0.10573,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011781_rank235,880,880,0.64592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012435_rank274,137,137,0.76616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010354_rank970,215,215,0.91573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002175_rank535,681,718,0.26979,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022608_rank995,121,121,0.77368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041313_rank038,807,807,0.67722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002922_rank046,3,2,0.48137,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016503_rank909,577,577,0.84493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007490_rank022,437,718,0.7907,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015207_rank604,546,718,0.60213,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011024_rank914,212,219,0.69878,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040716_rank345,894,648,0.18042,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024755_rank871,311,311,0.42147,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045782_rank774,881,881,0.9306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026495_rank245,764,413,0.63646,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015578_rank328,386,386,0.71806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046978_rank510,97,97,0.6923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033474_rank851,358,359,0.45155,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016668_rank957,184,184,0.55586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039556_rank569,161,161,0.42203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014742_rank878,529,529,0.66381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005367_rank616,414,636,0.54264,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048833_rank857,937,937,0.90685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030959_rank230,347,347,0.88526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004091_rank449,315,315,0.89769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039436_rank150,851,851,0.91999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036166_rank489,52,718,0.20866,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016331_rank306,5,5,0.67691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013561_rank135,747,747,0.90991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049684_rank495,332,332,0.84885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033647_rank048,832,718,0.7384,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048597_rank457,502,502,0.9076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029288_rank452,384,718,0.22013,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021649_rank220,652,652,0.7132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006920_rank985,241,241,0.86468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040084_rank603,597,461,0.30043,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019423_rank803,7,7,0.43077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040065_rank199,870,444,0.54424,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014069_rank479,53,53,0.86032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007554_rank684,364,364,0.89947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042747_rank168,670,670,0.88105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011498_rank468,229,247,0.23019,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009979_rank394,64,64,0.8091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012992_rank135,747,747,0.82526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000747_rank391,10,10,0.89289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045818_rank644,187,187,0.3784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030748_rank193,866,866,0.53972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023652_rank550,349,348,0.39783,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025122_rank515,321,321,0.87915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035321_rank699,218,215,0.21359,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011310_rank137,917,917,0.49142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036728_rank947,162,167,0.83449,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015642_rank909,577,577,0.51257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039828_rank523,775,718,0.26024,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045347_rank745,284,284,0.8677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037297_rank301,78,78,0.51395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041863_rank284,749,749,0.48048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010585_rank480,947,947,0.60786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021481_rank854,778,778,0.82108,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031885_rank677,56,56,0.59529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007561_rank326,26,26,0.69749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033478_rank980,696,784,0.70609,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033341_rank514,224,224,0.59384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015077_rank410,423,423,0.90674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031787_rank979,262,262,0.94361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042497_rank925,551,541,0.48609,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000356_rank790,130,130,0.87688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049400_rank939,852,852,0.90953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029784_rank883,505,505,0.55894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023205_rank354,809,809,0.79582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047234_rank234,589,589,0.80326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019989_rank505,73,73,0.2351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013299_rank713,36,35,0.46353,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020436_rank268,1,1,0.55411,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006534_rank009,557,510,0.29285,103
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000075_rank213,80,80,0.82654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019703_rank633,614,614,0.85066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015969_rank037,867,867,0.83612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020805_rank823,185,185,0.86583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026432_rank280,842,718,0.41869,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021082_rank693,539,718,0.30902,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044661_rank766,155,155,0.84778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017842_rank467,951,951,0.83586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035110_rank992,605,718,0.53319,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032820_rank796,458,458,0.55467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036943_rank975,793,701,0.28642,205
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006566_rank452,384,384,0.77538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032874_rank940,371,373,0.13903,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026337_rank017,727,727,0.75723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017179_rank870,427,427,0.84933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009060_rank064,484,484,0.69538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017686_rank474,531,531,0.65249,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041028_rank401,91,91,0.91865,0
