dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,839,0.65529,865
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.39117,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,718,0.6756,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,839,0.17084,112
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,591,0.3814,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,506,0.52651,51
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,511,0.70841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,839,0.14244,213
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,920,0.76823,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,800,0.20926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,724,0.08415,150
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,718,0.24046,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.68477,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,594,0.37139,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,718,0.67456,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.95092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,718,0.46519,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.88118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.79475,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.6296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,718,0.53604,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.9055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,864,0.44176,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,276,0.89226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.98099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,279,0.92159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.47312,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.65133,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,713,0.80138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.99062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.93663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.93465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,443,0.8629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,718,0.23105,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,739,0.46249,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,229,0.35212,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.86649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,629,0.53104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.96616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,77,0.75588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,940,0.89195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,783,0.89214,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,718,0.35167,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.68559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.98351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,718,0.21744,872
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,517,0.53981,270
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,299,0.88884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.48527,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.34549,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,614,0.44224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,557,0.78829,244
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,723,0.81492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.2811,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.37253,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.88956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,779,0.49121,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.89884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,253,0.54542,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,839,0.56427,490
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,719,0.93816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,839,0.21389,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,843,0.55082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,238,0.56308,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,149,0.79649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.95887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.1909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.8356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,594,0.46641,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,517,0.45238,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,121,0.79865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.7892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.70714,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,517,0.50543,572
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.68582,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.78563,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,461,0.53437,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,718,0.40505,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,379,0.75353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.95357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,718,0.66637,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,364,0.26034,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,412,0.15883,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.6245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.9894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,557,0.41633,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,718,0.30557,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.77384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,297,0.76549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.90227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.20341,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,662,0.08298,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,422,0.23653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,839,0.50425,941
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.86819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.90702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.94296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,114,0.82695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,995,0.25631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.83585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,839,0.50679,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.88066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,208,0.90316,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.88138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.95056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,895,0.34829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,718,0.37771,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.82975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,851,0.92427,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.92398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,709,0.52806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.97773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.86254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,997,0.54896,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,725,0.28187,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.40456,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,162,0.51738,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,839,0.16473,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,839,0.32969,575
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.53845,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.64607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,169,0.41082,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,346,0.93543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,711,0.79043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.93082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.9984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.70033,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.93823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,274,0.90713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,42,0.30309,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.84007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.46034,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,291,0.89506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.82346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,14,0.92252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.91329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.95959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.70467,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,74,0.90567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.62473,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,226,0.78595,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.91543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,718,0.53215,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.83693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,191,0.97155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.87538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,517,0.09022,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.86581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.93654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.94208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.40895,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,788,0.77512,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.36953,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.72826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,718,0.66352,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.42298,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,594,0.52634,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,718,0.40937,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.97342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.94637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,932,0.917,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.85471,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.97888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.66709,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,834,0.65708,87
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.9086,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,295,0.8515,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,718,0.30526,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.31791,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.35158,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.70683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.69767,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,354,0.12261,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.91683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,557,0.96065,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,718,0.31558,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,739,0.29642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,718,0.19215,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,191,0.95481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.81913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.9186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.86921,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.25149,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,478,0.19757,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,494,0.31543,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,230,0.56574,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,362,0.95622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,718,0.43037,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.85811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,919,0.47876,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.94191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.94238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,66,0.42199,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,970,0.38742,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.79382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,839,0.2013,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,208,0.8152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,154,0.12253,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,407,0.73617,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,593,0.24886,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,287,0.96005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.97883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,933,0.85076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,122,0.23926,240
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,863,0.48911,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.60357,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,718,0.52599,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,600,0.30855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.92364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,517,0.39638,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,213,0.21877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.67238,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,839,0.51423,925
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.91323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,718,0.15608,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.84895,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,839,0.68257,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.54696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,494,0.86569,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.96066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.83705,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.25302,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,728,0.68021,35
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,364,0.38676,229
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,718,0.49768,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.58481,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,718,0.37059,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.94661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,557,0.44159,547
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.95626,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,920,0.59427,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,887,0.45225,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.94766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,718,0.48156,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.45065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,517,0.40592,143
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,46,0.39912,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.63961,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,780,0.56745,454
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.55093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.55181,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,950,0.66488,58
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.28924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.93374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.92377,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.96374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.37118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,718,0.21474,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.41642,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.4024,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.82347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.70322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.40086,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.99989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.86592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.55041,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,718,0.42511,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.91498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,517,0.24386,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,29,0.38503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.96749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.43925,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,701,0.30288,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,291,0.90075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,171,0.18699,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.37099,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.31772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.7935,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,839,0.26756,291
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.85916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.91702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.92279,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,718,0.2947,449
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.73819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,839,0.42466,406
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,839,0.20759,362
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.89049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,839,0.24921,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.60451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,517,0.54227,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.93221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,839,0.40889,276
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.6363,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,557,0.24017,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.93191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.9081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.95178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.85618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.67341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.96464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.9391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,701,0.65676,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.89944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.95795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.94123,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.81679,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.86537,0
