dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,718,0.35065,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,202,0.29981,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.84144,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.89766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.72281,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.26994,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,718,0.37698,693
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.59218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.86177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.99807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,718,0.49759,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,718,0.53322,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.91376,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.86193,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,718,0.13233,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.56075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.82668,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.93168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.77598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.5422,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,718,0.59087,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.94298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,718,0.68455,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,718,0.49077,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.61362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.75895,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.41263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,839,0.52199,588
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,718,0.32813,455
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.64178,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.69456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,718,0.34086,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.4438,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.97807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,718,0.27784,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.97924,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,718,0.42818,449
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.5635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.69702,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,718,0.43087,339
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.99711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,718,0.39413,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.62071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,718,0.61453,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,718,0.54503,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.63635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.70253,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,718,0.82474,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.97678,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.94178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,718,0.16521,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.9146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.6852,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.98657,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.87606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,718,0.35088,544
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.90974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.95381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.66759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,718,0.34617,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.37466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.76993,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.26433,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.82617,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,718,0.52548,363
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.62782,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,718,0.46395,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.94747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.88797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,718,0.49742,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,718,0.7507,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,618,0.51785,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.57365,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,747,0.43031,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,314,0.20719,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.58294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,718,0.22534,621
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.9864,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.61644,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.78987,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.80506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,718,0.64172,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.99495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.86287,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.83185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.48833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.72966,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,693,0.57108,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,718,0.65167,678
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,718,0.80457,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,718,0.55087,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,718,0.3912,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.98479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.90818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.58923,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.68278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.79504,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.5079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.77208,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.9958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.55038,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.40169,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.85159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,718,0.50144,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.94862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.32576,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,839,0.19345,310
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.65786,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,718,0.3675,934
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.92175,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,718,0.24224,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.41906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.89514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.77409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,718,0.36191,496
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,718,0.29886,732
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,718,0.22669,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,718,0.37992,572
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.95375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.75801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,718,0.78894,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.96962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.84802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.72888,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.72343,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.85072,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,281,0.46495,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,718,0.32922,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,718,0.4631,594
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,417,0.29203,365
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,718,0.25199,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.34827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,132,0.5068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.98965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,821,0.29309,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.87952,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,839,0.39831,620
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,718,0.33677,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.67544,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.77794,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.76533,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,839,0.49779,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.71579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.84276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,233,0.3209,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.3551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.98507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.31439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.30885,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,718,0.67844,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,718,0.61632,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.59058,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.95788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.60638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.55508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.99925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,718,0.7262,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,718,0.35389,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,718,0.55691,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,718,0.50986,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,510,0.15589,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.4599,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.5262,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.6403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.53119,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,718,0.29789,347
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.40081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,718,0.26814,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,718,0.28929,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,718,0.42036,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.68949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.72987,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,718,0.51039,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.63035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,245,0.79462,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.71732,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.69952,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,814,0.39897,408
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.34088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.56261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.68815,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.86069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.54168,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.60941,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.70352,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.45779,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,119,0.41472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,718,0.18279,347
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.54881,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.79421,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.28045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.57884,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,718,0.55417,739
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,478,0.25146,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,718,0.62898,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.9634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.84317,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,718,0.40386,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,718,0.16898,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,718,0.46076,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,751,0.20172,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,718,0.51869,446
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.98407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,718,0.21101,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,718,0.64603,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,718,0.61249,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.79173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.32835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.77726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.85713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,718,0.60337,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.23832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,718,0.65235,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.39918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.30986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.94137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,675,0.26454,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,718,0.3602,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,273,0.47826,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.87481,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.69192,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,864,0.1988,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,302,0.29853,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,718,0.28001,889
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.801,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.54526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.56396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.94489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,718,0.74144,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.98031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.53678,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.71242,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.9929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,718,0.78125,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,561,0.42163,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,718,0.26325,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.65481,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.74775,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,281,0.5439,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,405,0.21413,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,718,0.23478,765
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,718,0.6787,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.13632,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,718,0.31579,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.7332,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.5031,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.73985,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.97552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.93508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,718,0.18836,521
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.48059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,718,0.75052,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.87559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.81781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.80434,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.55443,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,920,0.21952,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,718,0.57034,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.46387,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.29507,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,718,0.47356,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.91555,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.97439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.97581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.90026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,718,0.42329,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,718,0.35385,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.98001,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.71677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,718,0.76344,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,718,0.49232,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.97168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,718,0.27457,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.14978,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,718,0.09123,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.74607,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.51928,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.18287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.92698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.72314,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.67996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.99058,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.75569,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,718,0.50124,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.61947,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,426,0.67505,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,839,0.36475,448
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,718,0.49961,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.94193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.45644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,718,0.5647,481
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,718,0.30097,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,718,0.58383,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.49394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.65141,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.38715,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.91044,0
