dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.48108,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,718,0.26288,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.58246,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.57816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,510,0.76104,88
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.43591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.49304,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.27906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.8759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,718,0.54701,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,561,0.30317,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,718,0.288,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.28093,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,196,0.2012,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,718,0.25885,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,405,0.56763,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.78493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,718,0.17395,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,718,0.65059,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,283,0.30141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.59819,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.43972,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.76836,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.70639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.70662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.77101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.58588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,718,0.41987,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.73428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.503,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.79568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.51426,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,718,0.41036,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.5378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,718,0.35455,449
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.57202,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,108,0.4459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.688,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.78813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.84441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.66781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,718,0.43993,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,718,0.49637,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.74913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.74305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,718,0.63874,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,718,0.57735,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.83,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.86703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.7471,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,718,0.46432,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.4735,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.4609,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.7634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.59661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.56612,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.85211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.88789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.55401,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,718,0.42005,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.58048,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,409,0.75068,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.28647,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,718,0.57109,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.53795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.40764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.25535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.55693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.46634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.46934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.38349,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.21918,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.79986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.93304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.58524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,718,0.26153,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,718,0.59033,300
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,718,0.36547,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.54852,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.69363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,718,0.16773,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,718,0.51152,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,718,0.55522,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.60376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.85318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,718,0.32675,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,243,0.50981,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.68551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,718,0.44446,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.80682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.5992,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,718,0.52868,680
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.87461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.66634,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,718,0.6251,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,718,0.5436,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.75823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.82783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.8844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,718,0.38986,872
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,405,0.17,544
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,718,0.3925,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.38139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,717,0.2707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,718,0.32846,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.83308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.83141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,353,0.54741,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.70191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.85107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,718,0.51604,680
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.83916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,718,0.60912,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,718,0.6006,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,265,0.36237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.23983,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,718,0.3849,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,510,0.32281,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,994,0.32611,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.82225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,718,0.63046,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.50552,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.81422,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.57347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.80796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,389,0.28186,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,718,0.66449,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.47715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.6549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,718,0.49412,749
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,718,0.60851,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,718,0.36185,819
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,372,0.39737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.47849,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,718,0.59895,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,201,0.1731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,718,0.32378,833
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,718,0.59758,742
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,237,0.17152,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,718,0.43499,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,142,0.72686,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,718,0.5324,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.80175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,540,0.66138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029041_rank684,364,364,0.73007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005069_rank286,985,718,0.66805,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044830_rank137,917,718,0.50284,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010138_rank288,134,134,0.7167,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024285_rank429,585,718,0.40466,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010838_rank842,825,718,0.55153,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042513_rank526,348,348,0.44472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033843_rank777,174,174,0.61009,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013899_rank707,25,25,0.78973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004210_rank158,314,314,0.86614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013211_rank834,244,244,0.26654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007248_rank426,787,718,0.32222,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018135_rank344,109,718,0.46082,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026301_rank077,675,675,0.46186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015820_rank053,409,409,0.47226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046104_rank196,829,829,0.39412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001267_rank990,168,168,0.53547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019944_rank541,898,718,0.59266,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005358_rank609,281,285,0.36695,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006293_rank518,965,965,0.54152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028459_rank637,152,152,0.79865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020495_rank170,12,12,0.82231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015466_rank765,568,718,0.36953,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032017_rank914,212,212,0.81214,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015795_rank258,74,718,0.56898,432
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041595_rank212,14,14,0.87641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028518_rank760,198,197,0.62889,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012066_rank047,625,625,0.77179,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021110_rank496,528,528,0.68584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026577_rank079,468,468,0.5663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024340_rank004,701,701,0.62543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028153_rank653,103,267,0.34389,278
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044561_rank431,740,740,0.65975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037989_rank919,175,219,0.84358,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024424_rank622,587,718,0.62665,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026932_rank236,389,718,0.29582,212
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039991_rank380,420,420,0.66953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037908_rank839,882,718,0.49701,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045036_rank509,108,718,0.5368,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035512_rank750,70,718,0.41926,300
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003644_rank639,57,57,0.71136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009972_rank742,336,336,0.80737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021365_rank792,211,211,0.44782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043963_rank918,334,334,0.75747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047654_rank867,263,263,0.7282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043590_rank144,745,745,0.78556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049609_rank677,56,718,0.51507,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021251_rank168,670,665,0.404,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034061_rank230,347,347,0.22446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039567_rank649,785,718,0.57399,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011288_rank345,894,894,0.22117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049470_rank007,755,718,0.48692,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037212_rank786,365,365,0.78093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041763_rank414,431,431,0.20755,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015699_rank471,357,718,0.7754,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047538_rank706,938,938,0.67844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002312_rank116,545,545,0.79208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010338_rank162,921,718,0.59902,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032884_rank339,584,718,0.56381,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038335_rank810,158,718,0.26229,698
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000244_rank245,764,718,0.39848,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022679_rank058,779,705,0.17026,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017100_rank539,326,326,0.72666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024677_rank847,230,230,0.67169,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001624_rank732,257,207,0.36354,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022117_rank221,808,718,0.22687,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032888_rank448,487,475,0.32097,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025034_rank622,587,718,0.4862,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018951_rank700,113,113,0.73822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030188_rank785,298,718,0.09212,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006748_rank028,554,718,0.45656,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003628_rank722,221,219,0.25362,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048813_rank773,496,496,0.66967,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008977_rank817,889,718,0.6148,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025130_rank247,98,98,0.77629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015688_rank062,751,718,0.25954,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034426_rank474,531,531,0.5836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002192_rank136,129,129,0.70877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036558_rank369,710,718,0.25955,932
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048133_rank941,618,718,0.38862,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010263_rank195,556,718,0.53213,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013014_rank027,871,718,0.43594,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038993_rank781,335,335,0.71217,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027684_rank152,473,473,0.29711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026137_rank251,426,426,0.2841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048692_rank123,839,718,0.61463,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045427_rank411,699,699,0.7545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016890_rank960,256,256,0.89945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015685_rank435,233,219,0.30955,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025825_rank074,147,147,0.83674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046121_rank585,864,864,0.53684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042356_rank989,608,718,0.45837,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040208_rank630,290,290,0.34412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042396_rank765,568,718,0.48597,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014243_rank085,645,718,0.64959,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045300_rank191,143,143,0.86113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047169_rank113,318,318,0.78323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020078_rank833,941,941,0.67324,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041419_rank478,422,718,0.39697,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008175_rank257,375,375,0.78008,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010479_rank833,941,941,0.67543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047692_rank105,560,718,0.7358,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016319_rank623,270,270,0.79823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045133_rank095,4,718,0.44075,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030709_rank075,549,718,0.6902,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000158_rank453,763,763,0.77397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047697_rank549,741,718,0.53111,902
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009231_rank738,37,36,0.58157,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048881_rank528,783,783,0.77817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032501_rank427,988,718,0.53851,650
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040788_rank630,290,290,0.59983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006656_rank459,541,718,0.73885,530
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005009_rank109,818,718,0.50746,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032174_rank904,124,124,0.66651,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030894_rank962,875,875,0.40888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033740_rank576,997,997,0.83943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011889_rank953,313,718,0.54514,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019099_rank659,379,367,0.56655,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020983_rank476,721,721,0.52489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030232_rank696,964,964,0.74305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019706_rank646,543,718,0.40587,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015603_rank797,303,303,0.3504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044112_rank923,61,62,0.55784,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029297_rank215,86,86,0.61607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013287_rank513,248,232,0.56695,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004753_rank917,368,368,0.47801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040836_rank801,197,197,0.37868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049841_rank513,248,248,0.70088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002528_rank166,672,718,0.41044,543
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015104_rank462,996,996,0.88597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020768_rank242,435,718,0.22844,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003065_rank267,713,713,0.51796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003763_rank886,774,774,0.78603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016623_rank081,94,94,0.44833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021533_rank709,891,718,0.57701,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006868_rank008,657,718,0.45195,106
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029094_rank124,436,718,0.16301,138
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047705_rank004,701,718,0.55029,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028931_rank551,342,342,0.68393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049897_rank627,331,331,0.75068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034141_rank532,647,718,0.27354,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047359_rank376,325,325,0.62849,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049728_rank712,872,718,0.49973,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003562_rank272,791,791,0.67949,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037003_rank555,680,718,0.53251,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011566_rank084,708,718,0.64611,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015022_rank898,305,718,0.46983,881
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049156_rank178,901,968,0.33242,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028634_rank276,340,340,0.6199,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033766_rank978,189,189,0.67637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026199_rank894,156,156,0.62631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042933_rank650,376,376,0.87466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048546_rank926,327,327,0.50011,0
