dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009707_rank468,229,229,0.97713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043703_rank298,666,718,0.69078,682
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021820_rank646,543,718,0.34518,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037699_rank332,743,718,0.8402,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002573_rank801,197,718,0.6019,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034453_rank065,913,913,0.85303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038844_rank858,840,510,0.37064,398
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011475_rank057,425,718,0.93645,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011608_rank109,818,718,0.82716,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025270_rank083,733,718,0.48201,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011587_rank913,588,718,0.42574,684
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049803_rank264,16,16,0.99997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009843_rank852,387,387,0.99641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020438_rank661,151,718,0.92912,913
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007237_rank170,12,12,0.98875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043245_rank372,58,718,0.72995,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044875_rank873,164,164,0.99993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043694_rank787,60,718,0.50612,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026892_rank385,883,718,0.71302,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013581_rank672,952,952,0.99964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045689_rank019,517,510,0.45264,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016932_rank426,787,718,0.89438,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043846_rank726,578,718,0.80629,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007419_rank951,271,271,0.98063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046069_rank311,33,33,0.64434,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028860_rank714,474,718,0.88649,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035480_rank703,196,196,0.7984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041453_rank135,747,747,0.99917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029808_rank806,523,718,0.82944,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038607_rank858,840,840,0.99995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021513_rank149,317,317,0.81656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032217_rank999,123,123,0.92126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011123_rank581,397,397,0.97714,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043463_rank057,425,718,0.98909,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018510_rank862,824,718,0.92897,624
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028203_rank070,530,530,0.57076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031020_rank934,71,71,0.99808,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014305_rank668,441,718,0.84816,239
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001161_rank926,327,327,0.99197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048682_rank070,530,530,0.99581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033384_rank857,937,937,0.99805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032597_rank366,459,459,0.96087,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005038_rank426,787,718,0.92934,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034783_rank199,870,870,0.65644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009607_rank384,573,718,0.8121,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049949_rank206,602,718,0.87357,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010031_rank957,184,184,0.9897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028524_rank273,17,17,0.97431,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029048_rank955,77,718,0.97096,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014129_rank663,990,718,0.82673,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024219_rank678,288,288,0.99922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027569_rank992,605,605,0.98403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041491_rank365,353,718,0.64127,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021461_rank306,5,718,0.98724,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007165_rank435,233,233,0.68547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008718_rank406,75,73,0.80822,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005163_rank733,841,718,0.85521,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015572_rank300,983,718,0.93764,148
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048593_rank301,78,78,0.96609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030761_rank242,435,718,0.69908,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018028_rank873,164,164,0.89716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023289_rank855,225,273,0.54033,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048664_rank330,144,144,0.99899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025049_rank591,725,725,0.59105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025757_rank488,826,718,0.49761,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021535_rank830,567,718,0.91077,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017026_rank028,554,510,0.81118,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015800_rank952,278,718,0.60911,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033121_rank263,798,718,0.88544,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028026_rank058,779,779,0.99898,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025906_rank313,489,718,0.70222,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048265_rank542,88,88,0.99823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001673_rank327,874,718,0.90084,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017362_rank685,939,939,0.97508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020124_rank915,41,293,0.7591,135
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027858_rank738,37,37,0.97208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004325_rank789,237,227,0.97128,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040947_rank836,245,245,0.92076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031674_rank713,36,718,0.54744,233
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038402_rank649,785,718,0.8822,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046207_rank484,294,294,0.99558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014943_rank479,53,718,0.55971,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027228_rank372,58,718,0.48059,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017024_rank273,17,718,0.85175,662
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021884_rank052,649,718,0.80199,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001604_rank410,423,718,0.48697,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002080_rank597,868,718,0.81049,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016797_rank986,827,718,0.5547,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039745_rank988,277,278,0.62771,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032279_rank465,521,718,0.87623,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032489_rank089,892,718,0.60323,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046808_rank348,504,504,0.69221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018311_rank614,269,269,0.91838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009908_rank098,146,146,0.94803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000008_rank669,999,718,0.84696,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023579_rank605,869,718,0.93569,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045858_rank787,60,510,0.30193,718
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003553_rank545,906,718,0.85928,747
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005590_rank915,41,41,0.83143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026793_rank885,38,718,0.33599,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018184_rank534,590,590,0.5666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031260_rank849,380,718,0.23668,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023193_rank890,756,718,0.90236,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045870_rank422,641,641,0.80722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,718,0.50437,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.70221,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,718,0.9583,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,718,0.28539,159
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,718,0.49276,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,687,0.75788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,718,0.39056,877
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,414,0.47834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,510,0.28624,277
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,718,0.95897,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,718,0.79008,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,718,0.87593,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.94377,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,718,0.92124,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,718,0.5844,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.79476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,718,0.7341,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.95879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.99545,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.8577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,718,0.53599,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.98284,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,856,0.21286,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,276,0.87276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.99897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,279,0.9737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.79005,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.73624,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,718,0.76676,583
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.99989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.92461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.73685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,443,0.79426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,718,0.93332,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,739,0.60142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,229,0.82224,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.98528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,718,0.58069,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.99485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,77,0.95073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,940,0.80196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,783,0.87004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,718,0.85523,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.90412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.70453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,718,0.82635,872
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,510,0.69109,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,299,0.90711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,718,0.53716,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.72951,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,718,0.74261,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,510,0.50872,610
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,718,0.94953,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.48484,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.96163,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.98248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,468,0.97274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.99092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,718,0.4138,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.39171,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,719,0.97708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,405,0.43371,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,718,0.87452,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,238,0.47614,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,149,0.97874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.88228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,718,0.61162,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.99684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.36032,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,517,0.47286,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,718,0.39743,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.57623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.69513,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.85901,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,232,0.31765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.50841,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,718,0.66929,871
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,718,0.76453,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,369,0.32115,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.99795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,510,0.38648,470
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,364,0.32983,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,718,0.57629,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.58954,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.98601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,718,0.71426,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,510,0.51761,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.98206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,718,0.31066,211
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.99907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.96682,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,718,0.52369,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,422,0.76336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.77168,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.98933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.99734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.99695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,718,0.68591,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,718,0.66939,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.7937,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,718,0.8884,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.99974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,718,0.7616,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.97055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.43822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,718,0.74275,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,718,0.90011,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.4718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,664,0.63063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,718,0.69608,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,718,0.707,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.99748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.99241,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,947,0.79884,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,718,0.57279,191
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.85164,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,718,0.37088,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,554,0.34005,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,718,0.61361,853
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.93031,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.96641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,718,0.90251,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,718,0.85858,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,718,0.38719,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.98597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.99993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.8499,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.99883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,274,0.76252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,718,0.51447,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.64669,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.92474,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,291,0.42235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,311,0.67949,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,14,0.82995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.96527,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.99486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.92486,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,73,0.55794,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.26691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,175,0.97711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.99962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,718,0.73818,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.94388,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,191,0.4839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.98152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,718,0.57858,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,718,0.77073,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.93756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.64734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.8747,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,718,0.45065,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.60506,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,175,0.79241,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,718,0.54755,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.94009,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,718,0.45809,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,718,0.79622,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.99596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.88924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,718,0.82808,328
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.99195,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.99987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.91531,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,834,0.34068,87
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.93081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,295,0.47682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,718,0.61377,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.38492,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.49743,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.99875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.81244,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,718,0.701,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.82861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,718,0.841,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,718,0.823,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,718,0.90797,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,718,0.85034,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,191,0.97276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.97688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.99409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.9039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.87848,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,718,0.80802,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,510,0.55031,568
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,231,0.47753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,718,0.91779,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,718,0.79197,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.91882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,893,0.37881,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.99979,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.99753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,718,0.46498,612
