dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,511,0.69044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,557,0.08503,275
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,632,0.63678,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,569,0.10389,140
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,557,0.70354,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,517,0.11526,129
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,557,0.43663,711
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,594,0.24204,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,839,0.41816,330
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.80588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,718,0.08674,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.71812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.36263,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.69079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,718,0.6543,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.85789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,661,0.38807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,276,0.79633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.85153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,270,0.49547,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.44398,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.49093,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,713,0.66793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.99985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.96797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.87543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,443,0.68329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,780,0.11229,197
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,739,0.12107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,202,0.34803,30
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.84809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,629,0.14694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.66954,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,77,0.80126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,940,0.47194,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,409,0.12898,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,494,0.17647,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,242,0.50502,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.92512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,726,0.3382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,405,0.10676,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,299,0.80342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.2563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.07654,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,645,0.08051,39
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,557,0.95477,244
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,723,0.36761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,839,0.26374,772
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,453,0.46928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.95767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,779,0.44857,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.84029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.24812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.28295,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,719,0.79074,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,818,0.15242,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,839,0.14685,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,240,0.38896,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,149,0.57445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.94154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,644,0.05282,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.97205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,611,0.06126,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,517,0.15124,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,121,0.11854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.27718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,839,0.44735,916
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,839,0.41168,273
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.78882,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.56292,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,524,0.77652,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,718,0.10048,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,379,0.18862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.82472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,718,0.4358,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,105,0.08587,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,412,0.18351,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.82635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.98358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,557,0.95824,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,718,0.51667,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.62799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,297,0.39527,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.94193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,557,0.1048,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,859,0.07223,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,422,0.90867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.31652,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.89817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.87369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.80459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,112,0.21121,44
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,634,0.08136,105
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.78213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,839,0.41525,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.98845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,208,0.48438,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.66212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.30076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,895,0.41929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,930,0.20315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.91023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,664,0.39038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.8995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,718,0.29405,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.71896,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.8499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,997,0.34556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,725,0.22313,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.51553,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,167,0.55103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,517,0.09606,335
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,414,0.32816,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,839,0.7393,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.49007,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,374,0.08086,81
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,346,0.74391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,718,0.05727,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.92061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.98015,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.45399,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.90446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,274,0.74068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,40,0.50069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.3213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,839,0.33064,200
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,291,0.86878,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.60805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,14,0.88283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.74835,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.9817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.53414,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,74,0.83312,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.64789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,175,0.62786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.86952,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,627,0.33703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.77369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,191,0.73178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.16313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,839,0.14001,65
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.59586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.87428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.95205,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.19244,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,788,0.98372,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.4968,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.76021,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,718,0.18743,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,839,0.90437,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,594,0.14592,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,697,0.26807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.99053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.90186,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,932,0.15058,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.67206,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.97721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.21846,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,834,0.12964,87
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.78784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,295,0.85323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,791,0.75287,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.15164,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.15273,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.36558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.70767,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,839,0.10193,136
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.52594,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,557,0.94507,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,768,0.07599,705
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,739,0.34863,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,284,0.12067,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,191,0.93931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.87977,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.92066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.85969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,839,0.47775,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,478,0.24539,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,920,0.40805,421
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,259,0.21434,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,364,0.25848,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,637,0.3158,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.14059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,919,0.71499,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.85777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.64106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,66,0.28136,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,557,0.15547,71
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.92696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,671,0.65114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,208,0.37551,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,207,0.17276,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,654,0.48226,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.15201,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,287,0.82506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.99938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,933,0.59455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,616,0.27237,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,498,0.09095,405
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.39685,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,839,0.72646,619
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,718,0.1509,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.99106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,839,0.37549,617
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,163,0.1706,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,839,0.5825,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,839,0.448,925
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.96683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,89,0.38329,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.80653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,839,0.66867,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.58427,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,494,0.67026,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.99337,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,931,0.0616,204
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,724,0.25275,680
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,728,0.51207,35
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,364,0.50152,229
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,812,0.91388,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.41311,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,718,0.09118,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.74041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,510,0.26522,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.96492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,632,0.24833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,839,0.19269,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.98911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,510,0.7329,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.3929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,675,0.16366,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,46,0.09021,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,204,0.61613,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.29636,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.80698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.28787,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.15697,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.22657,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.95731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.8653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.98396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.09265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,82,0.06278,154
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.55204,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.30855,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.48251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.66141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,839,0.18308,138
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.97525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.89373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.09833,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,839,0.11447,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.99652,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,718,0.14491,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,354,0.21978,843
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.72842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.13667,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.22682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,291,0.64869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,171,0.22843,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,583,0.09716,982
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.42562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.77769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,839,0.20411,291
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.73508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,289,0.2011,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.99058,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.16919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.77049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,839,0.55151,406
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,428,0.18831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.98315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,718,0.2162,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,839,0.1513,193
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,498,0.24596,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.75305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.8235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.19311,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,557,0.58921,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.87531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.71869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.86479,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.75232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,947,0.55128,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.97933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.8561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.30009,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.9893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.99681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.97218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.96347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.83841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.48273,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,516,0.219,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.45968,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,124,0.64411,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,839,0.1921,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,23,0.12378,403
