dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.8703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.77059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.92389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.7802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.77017,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.5042,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,720,0.87118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.94872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.95024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.92882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,718,0.39585,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,70,0.4501,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,61,0.67504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.7924,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.62829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,432,0.76967,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,718,0.65755,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,592,0.81325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.93945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.95324,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,207,0.54329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.6811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.91795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,718,0.5735,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.95553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.71934,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,405,0.33169,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.9649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.55588,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,671,0.49174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,718,0.73306,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.84278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.92931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.90642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,839,0.51954,529
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,541,0.46153,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,718,0.52726,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.90828,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,839,0.25512,413
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,718,0.39872,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.90035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.89371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,353,0.51927,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.88422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.83506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,491,0.93206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.85454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,322,0.88973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,718,0.4766,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,265,0.41632,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.48075,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,747,0.69347,360
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,561,0.64042,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,994,0.88367,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.94171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,461,0.52181,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.89296,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.64283,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.93804,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.95893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,758,0.74269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,718,0.76046,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.95931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.63826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,302,0.8926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,718,0.58365,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,405,0.38305,344
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,373,0.81083,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.90373,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,718,0.80361,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,154,0.59424,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,796,0.56023,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,718,0.71587,742
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,236,0.20877,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,718,0.41743,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,142,0.6455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,718,0.68589,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.87655,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,540,0.81642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029041_rank684,364,364,0.94106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005069_rank286,985,718,0.4575,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044830_rank137,917,718,0.87047,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010138_rank288,134,134,0.94404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024285_rank429,585,718,0.73416,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010838_rank842,825,718,0.84468,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042513_rank526,348,718,0.59734,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033843_rank777,174,174,0.97361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013899_rank707,25,25,0.95303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004210_rank158,314,314,0.75794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013211_rank834,244,244,0.97723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007248_rank426,787,718,0.63447,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018135_rank344,109,109,0.69498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026301_rank077,675,675,0.97604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015820_rank053,409,409,0.93619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046104_rank196,829,829,0.8703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001267_rank990,168,159,0.27321,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019944_rank541,898,898,0.43347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005358_rank609,281,281,0.36026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006293_rank518,965,965,0.88258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028459_rank637,152,152,0.75781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020495_rank170,12,12,0.94345,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015466_rank765,568,568,0.43956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032017_rank914,212,212,0.91558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015795_rank258,74,74,0.48729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041595_rank212,14,14,0.93203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028518_rank760,198,197,0.58475,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012066_rank047,625,625,0.92472,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021110_rank496,528,528,0.88051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026577_rank079,468,468,0.95374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024340_rank004,701,701,0.81391,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028153_rank653,103,103,0.95129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044561_rank431,740,740,0.90523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037989_rank919,175,175,0.45681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024424_rank622,587,587,0.48748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026932_rank236,389,389,0.91958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039991_rank380,420,420,0.95862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037908_rank839,882,718,0.75103,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045036_rank509,108,108,0.75771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035512_rank750,70,70,0.41019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003644_rank639,57,57,0.93794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009972_rank742,336,336,0.92011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021365_rank792,211,211,0.64994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043963_rank918,334,334,0.94092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047654_rank867,263,263,0.65249,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043590_rank144,745,745,0.95858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049609_rank677,56,65,0.17278,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021251_rank168,670,670,0.46021,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034061_rank230,347,347,0.90584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039567_rank649,785,718,0.30436,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011288_rank345,894,894,0.80919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049470_rank007,755,718,0.46804,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037212_rank786,365,365,0.92912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041763_rank414,431,431,0.43285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015699_rank471,357,718,0.2443,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047538_rank706,938,938,0.93732,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002312_rank116,545,545,0.74899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010338_rank162,921,718,0.64673,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032884_rank339,584,718,0.66057,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038335_rank810,158,158,0.51955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000244_rank245,764,718,0.81002,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022679_rank058,779,874,0.47927,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017100_rank539,326,326,0.84315,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024677_rank847,230,231,0.78124,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001624_rank732,257,257,0.55066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022117_rank221,808,808,0.61488,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032888_rank448,487,718,0.60936,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025034_rank622,587,587,0.50365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018951_rank700,113,113,0.84565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030188_rank785,298,298,0.89579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006748_rank028,554,718,0.70747,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003628_rank722,221,221,0.92079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048813_rank773,496,496,0.9263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008977_rank817,889,718,0.52462,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025130_rank247,98,98,0.90628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015688_rank062,751,718,0.65226,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034426_rank474,531,531,0.66121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002192_rank136,129,129,0.93287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036558_rank369,710,710,0.29252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048133_rank941,618,618,0.31521,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010263_rank195,556,718,0.93594,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013014_rank027,871,871,0.92152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038993_rank781,335,335,0.63981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027684_rank152,473,473,0.80465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026137_rank251,426,426,0.96418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048692_rank123,839,718,0.77231,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045427_rank411,699,699,0.96339,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016890_rank960,256,256,0.95442,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015685_rank435,233,233,0.37476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025825_rank074,147,147,0.91909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046121_rank585,864,864,0.5566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042356_rank989,608,718,0.7923,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040208_rank630,290,290,0.78418,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042396_rank765,568,718,0.81421,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014243_rank085,645,718,0.54357,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045300_rank191,143,143,0.93798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047169_rank113,318,318,0.94394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020078_rank833,941,941,0.9185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041419_rank478,422,718,0.57511,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008175_rank257,375,375,0.9284,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010479_rank833,941,941,0.94924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047692_rank105,560,718,0.45829,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016319_rank623,270,270,0.91478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045133_rank095,4,4,0.92909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030709_rank075,549,718,0.78314,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000158_rank453,763,763,0.95398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047697_rank549,741,718,0.3954,902
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009231_rank738,37,718,0.36061,829
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048881_rank528,783,783,0.67833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032501_rank427,988,988,0.85262,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040788_rank630,290,290,0.91732,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006656_rank459,541,718,0.79598,530
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005009_rank109,818,718,0.64154,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032174_rank904,124,124,0.9575,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030894_rank962,875,875,0.84297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033740_rank576,997,997,0.51862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011889_rank953,313,313,0.92161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019099_rank659,379,379,0.70519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020983_rank476,721,721,0.86054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030232_rank696,964,964,0.77798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019706_rank646,543,718,0.51156,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015603_rank797,303,303,0.90419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044112_rank923,61,60,0.64644,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029297_rank215,86,86,0.63609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013287_rank513,248,232,0.60614,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004753_rank917,368,718,0.36752,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040836_rank801,197,197,0.58622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049841_rank513,248,248,0.67924,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002528_rank166,672,672,0.7177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015104_rank462,996,996,0.79011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020768_rank242,435,718,0.62251,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003065_rank267,713,713,0.91224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003763_rank886,774,774,0.97938,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016623_rank081,94,94,0.64378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021533_rank709,891,718,0.288,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006868_rank008,657,718,0.32404,106
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029094_rank124,436,468,0.14212,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047705_rank004,701,718,0.47309,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028931_rank551,342,342,0.55864,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049897_rank627,331,331,0.86511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034141_rank532,647,647,0.79444,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047359_rank376,325,325,0.91525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049728_rank712,872,718,0.37871,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003562_rank272,791,791,0.93334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037003_rank555,680,718,0.43266,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011566_rank084,708,718,0.79997,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015022_rank898,305,305,0.92089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049156_rank178,901,968,0.30064,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028634_rank276,340,340,0.92716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033766_rank978,189,189,0.9487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026199_rank894,156,156,0.64039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042933_rank650,376,376,0.94952,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048546_rank926,327,327,0.78513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035780_rank689,731,731,0.97309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047156_rank292,131,131,0.86656,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035734_rank039,914,780,0.46791,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007347_rank017,727,727,0.85431,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022647_rank341,659,968,0.82221,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012819_rank519,47,47,0.95766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015129_rank762,410,718,0.584,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009076_rank638,986,986,0.83996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022482_rank677,56,56,0.46782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033379_rank969,125,125,0.82213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028566_rank525,736,736,0.74213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024002_rank689,731,731,0.27442,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031673_rank626,857,857,0.83851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035372_rank526,348,718,0.63937,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007703_rank892,617,718,0.60857,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042268_rank419,909,909,0.48908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038161_rank807,739,718,0.47185,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035778_rank230,347,347,0.90381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002555_rank016,768,768,0.61905,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044855_rank981,31,718,0.48604,574
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003049_rank069,817,751,0.54624,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006581_rank656,963,963,0.89743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048994_rank317,623,405,0.4611,266
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021267_rank589,388,388,0.81561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032957_rank686,178,178,0.9673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014288_rank293,363,363,0.96081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046865_rank565,853,718,0.606,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014115_rank836,245,245,0.8744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029793_rank199,870,870,0.97802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013742_rank245,764,764,0.4378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046805_rank342,685,685,0.90406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013839_rank303,769,515,0.64087,936
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019065_rank582,792,792,0.66483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023170_rank111,958,958,0.87268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034771_rank552,234,236,0.73669,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008291_rank460,653,653,0.85922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033675_rank275,934,934,0.94668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001197_rank450,750,718,0.62774,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016575_rank538,309,718,0.17817,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012509_rank809,486,718,0.55031,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024444_rank809,486,486,0.71506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012121_rank784,552,718,0.61156,683
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003349_rank361,346,346,0.69149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045973_rank462,996,996,0.93043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048145_rank592,246,718,0.38624,486
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042041_rank269,599,599,0.89793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045912_rank943,165,238,0.30175,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023367_rank138,888,888,0.74281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012136_rank723,612,612,0.95164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006724_rank518,965,965,0.96475,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047328_rank209,107,107,0.69834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008529_rank568,804,804,0.72508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047750_rank361,346,346,0.3297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025126_rank136,129,129,0.92305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031888_rank389,446,718,0.48568,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008035_rank076,132,132,0.49818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008848_rank108,2,718,0.3763,156
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026031_rank220,652,586,0.47832,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044328_rank902,150,150,0.90512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048439_rank735,216,216,0.95492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012790_rank371,651,651,0.92363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024283_rank752,44,44,0.87154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032921_rank779,440,440,0.58711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016876_rank512,553,553,0.93846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042942_rank336,515,718,0.59768,584
