dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031260_rank849,380,354,0.22997,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023193_rank890,756,718,0.55592,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045870_rank422,641,641,0.22436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,718,0.37869,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.48765,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,839,0.48236,272
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,839,0.38045,112
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,718,0.22025,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,718,0.26051,97
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,609,0.28387,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,839,0.30098,213
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,718,0.14796,267
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,718,0.31161,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,498,0.3115,970
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,839,0.20872,630
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.24462,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,718,0.34782,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,718,0.13161,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,718,0.23969,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,667,0.47319,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,291,0.379,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.67238,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.20852,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,718,0.44557,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,144,0.3146,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,718,0.11277,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,227,0.09268,193
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.70172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,6,0.38325,159
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.68122,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.47665,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,713,0.64858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.88398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,718,0.24239,578
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,839,0.07991,225
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,718,0.23327,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,718,0.42558,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,718,0.21228,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,229,0.25987,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.76497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,898,0.23775,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.34047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,718,0.35914,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,718,0.16888,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,920,0.26153,442
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,718,0.43632,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.84999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.26245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,475,0.12355,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,517,0.20931,270
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,299,0.20134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.29127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,368,0.18199,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,718,0.39597,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,718,0.53975,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,718,0.64688,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.46122,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.38826,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.99018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,468,0.36436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.62456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.21033,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,498,0.27828,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,405,0.30308,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,718,0.6918,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,718,0.29287,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,241,0.46276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,296,0.41684,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.72253,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,718,0.21924,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,144,0.25498,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.58831,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,718,0.52374,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,718,0.48195,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,724,0.24252,521
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.5558,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.6473,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,232,0.51693,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.54988,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,728,0.46281,212
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,498,0.64304,309
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,367,0.42697,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.88445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,718,0.46974,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,718,0.358,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,718,0.3141,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.27746,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,498,0.49347,483
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,557,0.52447,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,839,0.32226,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,718,0.32983,932
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,348,0.48307,255
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.98919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.45243,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,718,0.13097,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,920,0.24,220
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.48286,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.84736,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.97202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.47534,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,718,0.31046,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,718,0.24551,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.76371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,718,0.47232,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.48837,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,151,0.1633,160
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.7848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.59802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,895,0.54743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,718,0.4954,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.90132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,498,0.45814,51
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.72634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,718,0.12272,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.77804,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.2344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,718,0.40816,683
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,725,0.28827,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.59228,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,167,0.34621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,405,0.1936,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,414,0.42496,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.5282,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.39816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,718,0.4941,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,354,0.23221,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,718,0.4194,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.89334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.67573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.47452,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.99679,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,263,0.48122,83
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,40,0.34944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,291,0.45446,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.57176,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,354,0.93599,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.58398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,88,0.31519,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.89395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.95585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.67832,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,77,0.27729,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,517,0.40835,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,600,0.21215,991
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.99066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,627,0.15773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,112,0.09496,663
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,724,0.12438,584
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,718,0.50318,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,839,0.36167,65
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.51599,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.96668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.70535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.48649,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,788,0.09357,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.31096,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.38185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,718,0.33752,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.60811,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,718,0.31523,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,718,0.43878,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.89233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.79212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,498,0.28872,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.83771,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.98843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.4577,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,879,0.35366,208
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.93806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,385,0.37278,90
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,791,0.28785,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.35568,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.68212,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.6115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.61752,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,385,0.23113,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.87193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,718,0.3185,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,718,0.24924,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,600,0.13456,605
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,718,0.19117,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,234,0.61943,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,112,0.87459,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,718,0.41693,700
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.98621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.44132,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,498,0.75436,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,920,0.66384,421
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,263,0.27482,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,718,0.16812,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,718,0.32947,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,23,0.43734,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,920,0.39717,850
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.21146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.89642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,67,0.46162,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,718,0.08639,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.4078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,880,0.23459,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,208,0.55523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,207,0.21055,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,609,0.4659,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.46536,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,839,0.3346,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.25201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,934,0.1596,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,701,0.12468,970
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,498,0.32606,405
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.75006,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,839,0.57654,619
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,718,0.50717,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.9406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,718,0.46595,514
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,718,0.46403,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.34287,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.30276,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.99915,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,89,0.20639,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.56068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,718,0.46719,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.30881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,577,0.26919,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.68934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,498,0.10854,638
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.27517,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,728,0.30753,35
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,364,0.17303,229
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,895,0.37441,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.67527,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,517,0.24849,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.83834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,718,0.2014,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,718,0.59161,678
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,718,0.33537,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.23157,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.90297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,718,0.19494,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.88894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,654,0.2144,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,39,0.2246,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.23356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.53654,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.90152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.52268,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,417,0.06868,267
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,724,0.12006,488
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.86991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.97229,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.64428,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,718,0.25533,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.51919,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.56784,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,405,0.51243,41
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,718,0.33374,70
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.6429,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.30531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.41707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,895,0.43553,284
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,718,0.26853,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,718,0.14564,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,839,0.15849,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,354,0.39427,843
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.389,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.58346,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.26197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,354,0.38775,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,232,0.10165,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.45659,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,718,0.18868,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,517,0.53303,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,652,0.43197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.7876,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.19018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.88066,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,405,0.2247,695
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.37752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,839,0.47422,406
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,364,0.33109,827
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.99071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,405,0.20589,92
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,908,0.38359,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,498,0.36837,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,807,0.29062,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.42409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.44716,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,718,0.49529,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.81471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.91051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,718,0.12987,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.84745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.63347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.98229,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.97169,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,516,0.55531,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,355,0.21728,68
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.99644,0
