dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.80374,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,718,0.50083,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.99598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.98198,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.98552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.27269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,718,0.14776,300
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,354,0.50535,494
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.80146,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.93043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,718,0.37996,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,498,0.3722,637
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,718,0.23646,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.99362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.98597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,207,0.15703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,242,0.23298,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,839,0.29982,247
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,721,0.67866,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.99955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.7877,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,718,0.27925,680
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.87621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.81438,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,517,0.53612,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,718,0.6249,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.96712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.98511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.99893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,839,0.1977,529
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,852,0.13414,168
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,839,0.46058,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.91287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,839,0.20458,413
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,718,0.42995,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.99731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.98666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,353,0.76362,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.30548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.98841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,839,0.55917,486
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.99199,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,839,0.13787,892
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,594,0.82675,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,191,0.62638,19
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.65155,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,718,0.27931,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,561,0.47801,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,718,0.63214,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.99965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,461,0.10997,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.64827,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.86929,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,936,0.69503,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.46213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,758,0.33212,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,839,0.46707,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.35722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.95499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,302,0.46877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,718,0.43687,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,839,0.42949,885
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,372,0.56774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.91638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,718,0.84887,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,718,0.13065,711
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,796,0.74562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,807,0.30713,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,245,0.23429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,839,0.20752,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,142,0.92513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,718,0.53316,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.9971,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,540,0.89453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029041_rank684,364,364,0.96307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005069_rank286,985,839,0.27831,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044830_rank137,917,718,0.43039,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010138_rank288,134,9,0.67307,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024285_rank429,585,718,0.85706,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010838_rank842,825,718,0.45871,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042513_rank526,348,348,0.95204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033843_rank777,174,174,0.71962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013899_rank707,25,25,0.83203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004210_rank158,314,718,0.47165,677
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013211_rank834,244,244,0.99825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007248_rank426,787,787,0.20545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018135_rank344,109,718,0.5289,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026301_rank077,675,867,0.33335,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015820_rank053,409,409,0.97792,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046104_rank196,829,829,0.98335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001267_rank990,168,237,0.34281,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019944_rank541,898,517,0.50193,700
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005358_rank609,281,285,0.74777,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006293_rank518,965,724,0.29874,779
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028459_rank637,152,152,0.99853,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020495_rank170,12,12,0.99911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015466_rank765,568,701,0.29678,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032017_rank914,212,212,0.61109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015795_rank258,74,718,0.54086,432
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041595_rank212,14,14,0.99735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028518_rank760,198,197,0.43947,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012066_rank047,625,625,0.73404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021110_rank496,528,528,0.99841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026577_rank079,468,468,0.52958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024340_rank004,701,701,0.23663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028153_rank653,103,839,0.32833,734
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044561_rank431,740,740,0.80394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037989_rank919,175,161,0.77013,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024424_rank622,587,494,0.27239,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026932_rank236,389,718,0.54768,212
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039991_rank380,420,420,0.86828,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037908_rank839,882,718,0.35771,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045036_rank509,108,718,0.87834,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035512_rank750,70,718,0.27574,300
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003644_rank639,57,57,0.71154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009972_rank742,336,336,0.99722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021365_rank792,211,211,0.73842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043963_rank918,334,334,0.99761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047654_rank867,263,263,0.78456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043590_rank144,745,745,0.99146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049609_rank677,56,718,0.55437,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021251_rank168,670,665,0.51218,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034061_rank230,347,354,0.85955,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039567_rank649,785,718,0.26526,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011288_rank345,894,718,0.21609,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049470_rank007,755,718,0.22038,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037212_rank786,365,365,0.99776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041763_rank414,431,718,0.38837,544
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015699_rank471,357,718,0.8138,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047538_rank706,938,938,0.31648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002312_rank116,545,545,0.9944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010338_rank162,921,718,0.21284,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032884_rank339,584,718,0.83431,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038335_rank810,158,151,0.09541,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000244_rank245,764,718,0.24462,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022679_rank058,779,839,0.21111,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017100_rank539,326,325,0.50355,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024677_rank847,230,231,0.79997,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001624_rank732,257,208,0.21051,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022117_rank221,808,415,0.21734,453
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032888_rank448,487,718,0.43419,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025034_rank622,587,456,0.22836,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018951_rank700,113,113,0.99419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030188_rank785,298,335,0.62443,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006748_rank028,554,718,0.89201,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003628_rank722,221,221,0.11874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048813_rank773,496,496,0.99905,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008977_rank817,889,718,0.66888,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025130_rank247,98,98,0.99975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015688_rank062,751,718,0.50152,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034426_rank474,531,531,0.63607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002192_rank136,129,129,0.93319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036558_rank369,710,718,0.3084,932
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048133_rank941,618,494,0.2484,79
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010263_rank195,556,718,0.68665,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013014_rank027,871,871,0.67581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038993_rank781,335,335,0.99894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027684_rank152,473,839,0.40924,236
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026137_rank251,426,426,0.98876,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048692_rank123,839,718,0.6242,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045427_rank411,699,699,0.96782,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016890_rank960,256,718,0.23125,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015685_rank435,233,265,0.33453,28
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025825_rank074,147,147,0.82523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046121_rank585,864,517,0.9695,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042356_rank989,608,701,0.31686,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040208_rank630,290,290,0.45545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042396_rank765,568,718,0.63542,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014243_rank085,645,718,0.43851,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045300_rank191,143,143,0.99834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047169_rank113,318,718,0.37495,216
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020078_rank833,941,941,0.96075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041419_rank478,422,718,0.19341,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008175_rank257,375,375,0.99901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010479_rank833,941,941,0.99292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047692_rank105,560,718,0.55039,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016319_rank623,270,270,0.97703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045133_rank095,4,718,0.23574,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030709_rank075,549,919,0.32603,111
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000158_rank453,763,763,0.992,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047697_rank549,741,619,0.19584,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009231_rank738,37,36,0.92545,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048881_rank528,783,783,0.46275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032501_rank427,988,839,0.24829,703
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040788_rank630,290,290,0.99653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006656_rank459,541,718,0.56421,530
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005009_rank109,818,718,0.51165,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032174_rank904,124,124,0.82338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030894_rank962,875,875,0.69304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033740_rank576,997,997,0.97952,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011889_rank953,313,718,0.81332,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019099_rank659,379,369,0.48766,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020983_rank476,721,721,0.42174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030232_rank696,964,964,0.99465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019706_rank646,543,517,0.2872,592
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015603_rank797,303,303,0.91989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044112_rank923,61,62,0.26668,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029297_rank215,86,86,0.83599,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013287_rank513,248,232,0.47655,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004753_rank917,368,336,0.28295,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040836_rank801,197,233,0.42472,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049841_rank513,248,248,0.44928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002528_rank166,672,672,0.43148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015104_rank462,996,996,0.9831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020768_rank242,435,718,0.25284,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003065_rank267,713,713,0.93571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003763_rank886,774,774,0.87668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016623_rank081,94,718,0.56768,580
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021533_rank709,891,517,0.30472,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006868_rank008,657,839,0.85348,177
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029094_rank124,436,839,0.30368,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047705_rank004,701,718,0.62049,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028931_rank551,342,342,0.84244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049897_rank627,331,331,0.99639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034141_rank532,647,647,0.32404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047359_rank376,325,325,0.81405,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049728_rank712,872,718,0.82684,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003562_rank272,791,791,0.7211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037003_rank555,680,718,0.33925,552
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011566_rank084,708,718,0.54117,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015022_rank898,305,302,0.87323,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049156_rank178,901,504,0.29966,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028634_rank276,340,340,0.94916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033766_rank978,189,189,0.5624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026199_rank894,156,219,0.35287,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042933_rank650,376,376,0.99823,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048546_rank926,327,327,0.2492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035780_rank689,731,718,0.12763,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047156_rank292,131,131,0.66413,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035734_rank039,914,780,0.61486,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007347_rank017,727,727,0.38508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022647_rank341,659,659,0.72192,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012819_rank519,47,47,0.99677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015129_rank762,410,510,0.47838,88
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009076_rank638,986,852,0.47141,288
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022482_rank677,56,56,0.19106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033379_rank969,125,122,0.16446,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028566_rank525,736,736,0.41364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024002_rank689,731,839,0.43422,829
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031673_rank626,857,839,0.33532,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035372_rank526,348,718,0.46995,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007703_rank892,617,869,0.53439,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042268_rank419,909,909,0.28601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038161_rank807,739,718,0.16673,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035778_rank230,347,347,0.99859,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002555_rank016,768,718,0.38247,408
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044855_rank981,31,839,0.35063,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003049_rank069,817,751,0.78741,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006581_rank656,963,963,0.54078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048994_rank317,623,718,0.13698,789
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021267_rank589,388,388,0.99319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032957_rank686,178,178,0.98122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014288_rank293,363,363,0.99981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046865_rank565,853,718,0.23655,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014115_rank836,245,245,0.99798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029793_rank199,870,870,0.70082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013742_rank245,764,718,0.58826,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046805_rank342,685,685,0.99781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013839_rank303,769,718,0.2072,331
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019065_rank582,792,510,0.46711,693
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023170_rank111,958,709,0.13363,904
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034771_rank552,234,236,0.36262,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008291_rank460,653,653,0.97747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033675_rank275,934,934,0.45067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001197_rank450,750,718,0.40079,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016575_rank538,309,718,0.31712,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012509_rank809,486,718,0.53552,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024444_rank809,486,486,0.64129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012121_rank784,552,718,0.53791,683
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003349_rank361,346,839,0.2125,84
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045973_rank462,996,996,0.57544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048145_rank592,246,602,0.12836,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042041_rank269,599,498,0.37622,309
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045912_rank943,165,165,0.16218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023367_rank138,888,888,0.47079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012136_rank723,612,612,0.95696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006724_rank518,965,965,0.96114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047328_rank209,107,107,0.23129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008529_rank568,804,718,0.50975,507
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047750_rank361,346,346,0.95211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025126_rank136,129,129,0.99099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031888_rank389,446,718,0.27533,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008035_rank076,132,132,0.46461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008848_rank108,2,718,0.4235,156
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026031_rank220,652,586,0.80593,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044328_rank902,150,150,0.96565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048439_rank735,216,216,0.99622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012790_rank371,651,651,0.93897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024283_rank752,44,38,0.47589,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032921_rank779,440,839,0.30838,382
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016876_rank512,553,553,0.80907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042942_rank336,515,718,0.26792,584
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049485_rank850,179,246,0.63127,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017835_rank683,689,780,0.17757,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007336_rank709,891,807,0.13751,160
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035409_rank667,312,718,0.47037,723
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001202_rank652,477,524,0.29343,456
