dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,510,0.8071,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,718,0.40807,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,654,0.46758,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,718,0.32392,644
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,212,0.25465,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.57136,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.97882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.39381,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.24434,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.39164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.72883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.9887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.99369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,718,0.45514,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,47,0.31177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.63019,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.68019,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,718,0.30259,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.42775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.92134,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.96252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.93097,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.66934,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,718,0.48004,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.63677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,839,0.37508,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,718,0.53955,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,718,0.31729,275
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.58032,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.49101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,839,0.28618,588
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,172,0.27836,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.69189,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,718,0.36772,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,517,0.30566,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.42485,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.85614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.47518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.56423,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,718,0.46386,449
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,353,0.31159,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.77728,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,718,0.54845,339
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.99571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,718,0.79678,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.72506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,510,0.92998,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,718,0.46134,113
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.53962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.47614,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,718,0.74871,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.83068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.90308,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,744,0.36665,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.64129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.49464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.9676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.93439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,701,0.35955,181
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.99335,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.22341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.88803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.81003,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.4589,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.71471,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.36832,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,122,0.32093,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,510,0.50214,179
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,405,0.44178,592
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.9811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.75224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,718,0.49654,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,718,0.28437,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,910,0.47105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.40293,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,469,0.2382,390
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,718,0.28432,499
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.86993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,119,0.36076,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.96166,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,475,0.66057,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.52009,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,718,0.21425,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,543,0.34025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.77245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.7528,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.92154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,186,0.46472,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.33956,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,718,0.44283,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,718,0.56438,678
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,718,0.4588,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,718,0.44308,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,718,0.49028,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.59277,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,718,0.36577,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.72938,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,718,0.40485,320
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.65531,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.77165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.63701,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.97455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.35053,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,510,0.4338,58
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.95549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,718,0.31238,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.94098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.58773,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,718,0.21571,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.7456,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,718,0.44237,934
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.80032,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,667,0.54252,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,23,0.20096,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.75845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.49529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,510,0.24774,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.6361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,718,0.47903,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,45,0.70309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,718,0.35553,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.6203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,718,0.69291,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.84506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.69463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.29545,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.63527,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.75188,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,718,0.42603,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,718,0.3114,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.89914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.72637,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,718,0.28441,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.55092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,718,0.29729,150
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.94508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.2295,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.65699,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,718,0.42788,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.42495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.45897,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,701,0.40874,970
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.63398,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.60492,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.44311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.64027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,197,0.5314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.55996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.35005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.89234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.62246,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,718,0.26229,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,718,0.50586,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.63435,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,718,0.44195,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,718,0.26771,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.91726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.99647,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,718,0.77153,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,718,0.39148,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,510,0.25511,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,718,0.51301,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,718,0.60484,42
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.22162,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,139,0.39713,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.42106,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.28821,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,718,0.10306,347
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,718,0.28786,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,839,0.21194,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,510,0.43373,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,718,0.26526,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.4275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.81734,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,718,0.3394,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.43661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,245,0.63504,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.61809,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,718,0.57455,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.48005,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,288,0.40275,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,718,0.39724,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.44165,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.75585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.44896,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.45716,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,456,0.42746,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.85197,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,839,0.23532,575
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,718,0.38315,347
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.59644,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,718,0.41715,491
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,779,0.22493,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.66782,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,718,0.36953,739
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,718,0.13528,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,718,0.60832,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.93652,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,510,0.4226,198
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,718,0.58348,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,718,0.49882,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,718,0.2923,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,718,0.3662,877
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,718,0.57916,446
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.85363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,368,0.20229,70
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,718,0.77562,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,718,0.72067,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.6834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,718,0.25751,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,222,0.30965,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.56441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,718,0.72273,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.48109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,718,0.20343,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.2259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.3124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.40281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,718,0.14149,243
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,718,0.40224,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,264,0.39943,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.66932,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.51094,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,751,0.15393,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.31182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,718,0.30385,889
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.66151,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,718,0.3885,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.82116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.88955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,718,0.46251,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,718,0.21612,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.59974,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,718,0.73605,61
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.87397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,718,0.57413,526
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,718,0.54174,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,718,0.26237,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.75337,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.57725,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,285,0.27925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,405,0.80724,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.82238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,821,0.14078,673
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,808,0.75448,419
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,718,0.3551,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.3914,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.29796,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.78781,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.99413,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.86722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,345,0.29205,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,718,0.5563,875
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,718,0.43883,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.95181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,718,0.38141,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.84759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,718,0.60328,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,718,0.55929,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,718,0.40644,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.8535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.30338,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,108,0.79499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.83866,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.86947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.84053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.94506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,718,0.73801,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,455,0.40497,297
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.58287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.84306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,718,0.58793,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,758,0.29291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.89402,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,718,0.22837,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,284,0.14458,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,718,0.37643,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.54569,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.49942,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.9017,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.85944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.65392,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.36438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.98596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.78033,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,718,0.61707,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.28463,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,426,0.62799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.46278,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,718,0.24151,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.80818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,718,0.627,523
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,510,0.49348,116
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,718,0.26897,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,718,0.29721,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,180,0.31043,17
