dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,423,0.86809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.86076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.84624,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.90826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,701,0.24133,106
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.47276,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.5881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.86715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,839,0.34619,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.17056,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.42776,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.40633,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.8424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.86005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,233,0.81146,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.67608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.78421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,718,0.58632,723
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,310,0.65964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,711,0.7784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,119,0.74848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.4936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.92346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.61558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.91208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.9381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.65374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,643,0.79584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,488,0.41101,76
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.88292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.39769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,681,0.50756,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.60856,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.87543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,447,0.82319,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,206,0.95302,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.94608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.85719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,871,0.70061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.91345,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.91076,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.88811,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,820,0.53934,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.88073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,718,0.50405,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.73598,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,47,0.49017,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,701,0.76191,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.92912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.51828,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.93904,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.76752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.51822,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.69682,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.39883,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.91244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,120,0.54246,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.8729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,352,0.37958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.462,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.19748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.38804,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.83726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,909,0.87873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,814,0.45941,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.9269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.76382,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,432,0.89018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,718,0.51488,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,807,0.91318,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,817,0.49367,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,5,0.22919,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.82063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,277,0.29889,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,629,0.78784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,419,0.75956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.92491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.93101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.78195,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.86402,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,614,0.6823,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.77754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.89392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.7223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.91469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.92601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,654,0.3502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.91097,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.84593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,922,0.4321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.86274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,654,0.46112,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.58043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.91584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.47891,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.9081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.91708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.90539,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.89083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.84831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.63418,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.83077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.91928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,601,0.69946,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,803,0.5622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.9224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,879,0.28714,620
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,252,0.87666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,718,0.41451,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,405,0.35286,53
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.8446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.5604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.90455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,728,0.18445,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,993,0.92136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,923,0.22637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.53336,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.87743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.87434,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.76239,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.80623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,587,0.91988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.89671,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.89842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.86892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,147,0.25945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,831,0.33762,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.79394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.82868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,923,0.72145,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,108,0.82249,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,448,0.6758,36
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.85086,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.85899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.88424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,523,0.63029,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,718,0.39739,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.91099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.93306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,313,0.86059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,758,0.8962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.90588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.86978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.55155,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,63,0.89598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.57488,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.15899,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.84156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.57052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,669,0.31172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.9282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.88667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.54404,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,760,0.95577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,616,0.66649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,426,0.83576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.34862,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,369,0.48986,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.81363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.5406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.75317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.81083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.60297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.72573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,886,0.39486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,720,0.90189,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.89836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.86535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.89795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.58068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,70,0.6317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,61,0.68353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.44915,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.8375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,432,0.78384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,794,0.84065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,592,0.44929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.74955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.87662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,207,0.81545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.76907,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.42905,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,721,0.8004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.92187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.56407,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,405,0.75262,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.86585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.72982,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,764,0.23073,126
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,564,0.61994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.85603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.56476,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.90498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,726,0.29969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,701,0.54328,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,976,0.46509,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.91372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,717,0.74068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,526,0.75368,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.90709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.87673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,353,0.77483,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.80021,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,491,0.87627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.89288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,322,0.42436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,718,0.21239,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,267,0.39764,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.58429,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,898,0.80303,128
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,561,0.93726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,994,0.89602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.91485,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,461,0.51621,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,715,0.69697,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.80934,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.90957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.92491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,758,0.82331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,863,0.62682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.90371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.78124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,306,0.39329,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,718,0.74291,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,405,0.58539,344
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,372,0.58089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.82481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,701,0.36665,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,201,0.63666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,796,0.89552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,859,0.82216,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,151,0.29963,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,928,0.60452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,142,0.86379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,718,0.66911,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.9109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,540,0.87712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029041_rank684,364,364,0.89334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005069_rank286,985,718,0.39669,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044830_rank137,917,718,0.66429,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010138_rank288,134,134,0.74935,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024285_rank429,585,701,0.26288,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010838_rank842,825,718,0.83811,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042513_rank526,348,348,0.48261,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033843_rank777,174,174,0.87456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013899_rank707,25,25,0.80398,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004210_rank158,314,314,0.88721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013211_rank834,244,244,0.76056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007248_rank426,787,787,0.46287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018135_rank344,109,109,0.67661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026301_rank077,675,675,0.88654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015820_rank053,409,409,0.84687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046104_rank196,829,829,0.87072,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001267_rank990,168,237,0.43475,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019944_rank541,898,898,0.93992,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005358_rank609,281,718,0.3868,658
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006293_rank518,965,965,0.93139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028459_rank637,152,152,0.86527,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020495_rank170,12,12,0.91098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015466_rank765,568,568,0.66254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032017_rank914,212,212,0.81821,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015795_rank258,74,718,0.52766,432
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041595_rank212,14,14,0.86846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028518_rank760,198,197,0.50535,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012066_rank047,625,625,0.8883,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021110_rank496,528,528,0.84146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026577_rank079,468,468,0.94884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024340_rank004,701,701,0.93268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028153_rank653,103,103,0.84805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044561_rank431,740,740,0.85939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037989_rank919,175,175,0.68344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024424_rank622,587,587,0.50445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026932_rank236,389,389,0.54588,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039991_rank380,420,420,0.9173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037908_rank839,882,718,0.48989,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045036_rank509,108,108,0.42443,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035512_rank750,70,70,0.80789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003644_rank639,57,57,0.89965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009972_rank742,336,336,0.70624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021365_rank792,211,159,0.88089,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043963_rank918,334,334,0.90464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047654_rank867,263,263,0.90104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043590_rank144,745,745,0.86627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049609_rank677,56,65,0.68299,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021251_rank168,670,670,0.67214,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034061_rank230,347,347,0.87496,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039567_rank649,785,473,0.34878,88
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011288_rank345,894,894,0.52022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049470_rank007,755,718,0.56987,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037212_rank786,365,365,0.85324,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041763_rank414,431,431,0.66575,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015699_rank471,357,718,0.28939,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047538_rank706,938,938,0.89841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002312_rank116,545,545,0.88356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010338_rank162,921,718,0.52332,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032884_rank339,584,584,0.66963,0
