dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008176_rank737,9,9,0.71297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016827_rank478,422,422,0.31739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029111_rank285,110,718,0.24554,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010990_rank274,137,137,0.33332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033251_rank001,405,405,0.87005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042683_rank178,901,901,0.7839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017526_rank181,940,940,0.41692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002467_rank056,89,89,0.81865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034551_rank424,275,275,0.71926,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003750_rank541,898,718,0.36884,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049842_rank307,583,583,0.50407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031053_rank955,77,718,0.16249,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019519_rank665,249,718,0.29259,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000821_rank904,124,718,0.29789,490
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040538_rank396,15,15,0.75599,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042213_rank641,259,259,0.65833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023704_rank478,422,718,0.22989,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029584_rank428,904,904,0.38826,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042205_rank948,186,186,0.89821,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048523_rank406,75,73,0.22853,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047346_rank638,986,718,0.42558,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048422_rank874,328,328,0.32045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021017_rank884,28,718,0.47783,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015934_rank168,670,670,0.51904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046124_rank703,196,196,0.32979,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035600_rank817,889,486,0.41389,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001200_rank043,450,450,0.63453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017980_rank763,157,157,0.54504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017037_rank418,513,718,0.55974,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005262_rank711,59,59,0.41369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046053_rank524,35,718,0.50724,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044605_rank590,163,163,0.86215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031508_rank919,175,175,0.79334,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030778_rank953,313,718,0.40713,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022951_rank918,334,256,0.27097,163
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021508_rank800,942,942,0.48705,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023162_rank170,12,12,0.81115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044271_rank694,633,718,0.37852,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024638_rank689,731,600,0.39556,159
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020045_rank384,573,621,0.18171,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032455_rank506,571,571,0.6051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002908_rank811,695,695,0.54299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025744_rank292,131,131,0.84986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015833_rank901,594,594,0.79109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037870_rank632,946,718,0.37331,440
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030405_rank983,76,718,0.25873,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044389_rank099,972,839,0.47338,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015025_rank515,321,321,0.29754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004294_rank257,375,144,0.69351,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019120_rank552,234,177,0.45861,81
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001476_rank281,959,959,0.40919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045241_rank355,789,718,0.41215,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026124_rank529,703,718,0.44561,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038250_rank045,21,21,0.7259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021630_rank041,920,920,0.84811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021236_rank759,50,50,0.52347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005362_rank941,618,718,0.42491,313
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank299,581,656,0.37859,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038723_rank942,621,621,0.43571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021571_rank084,708,718,0.62932,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036066_rank981,31,31,0.63275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009251_rank564,122,122,0.86553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025423_rank900,204,204,0.60404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044880_rank427,988,988,0.81855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037979_rank854,778,409,0.36514,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016650_rank203,555,555,0.90133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008428_rank650,376,376,0.87289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020433_rank684,364,718,0.58708,547
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048026_rank374,301,304,0.71202,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042162_rank394,64,64,0.40168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009707_rank468,229,229,0.80833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043703_rank298,666,666,0.44848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021820_rank646,543,718,0.35893,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037699_rank332,743,718,0.33764,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002573_rank801,197,197,0.29392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034453_rank065,913,913,0.73807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038844_rank858,840,718,0.21705,237
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011475_rank057,425,718,0.33262,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011608_rank109,818,405,0.36535,72
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025270_rank083,733,718,0.44364,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011587_rank913,588,718,0.71132,684
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049803_rank264,16,16,0.84306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009843_rank852,387,387,0.54642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020438_rank661,151,839,0.25588,956
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007237_rank170,12,12,0.82594,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043245_rank372,58,38,0.27099,92
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044875_rank873,164,164,0.87499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043694_rank787,60,60,0.25101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026892_rank385,883,831,0.46753,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013581_rank672,952,952,0.83364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045689_rank019,517,718,0.29731,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016932_rank426,787,839,0.36017,973
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043846_rank726,578,718,0.36793,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007419_rank951,271,271,0.6697,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046069_rank311,33,33,0.61743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028860_rank714,474,718,0.26701,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035480_rank703,196,196,0.83881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041453_rank135,747,747,0.91117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029808_rank806,523,718,0.49824,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038607_rank858,840,840,0.64411,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021513_rank149,317,317,0.67811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032217_rank999,123,123,0.82356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011123_rank581,397,397,0.85901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043463_rank057,425,718,0.68868,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018510_rank862,824,718,0.38888,624
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028203_rank070,530,530,0.68237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031020_rank934,71,71,0.62677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014305_rank668,441,441,0.43687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001161_rank926,327,327,0.80291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048682_rank070,530,530,0.81379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033384_rank857,937,937,0.58295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032597_rank366,459,459,0.8678,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005038_rank426,787,787,0.51056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034783_rank199,870,870,0.32104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009607_rank384,573,895,0.34816,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049949_rank206,602,718,0.50178,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010031_rank957,184,184,0.78525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028524_rank273,17,17,0.75181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029048_rank955,77,73,0.53048,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014129_rank663,990,990,0.38937,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024219_rank678,288,288,0.82716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027569_rank992,605,718,0.43035,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041491_rank365,353,350,0.35902,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021461_rank306,5,718,0.54834,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007165_rank435,233,233,0.81786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008718_rank406,75,75,0.80591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005163_rank733,841,880,0.47269,303
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015572_rank300,983,718,0.30119,148
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048593_rank301,78,78,0.80827,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030761_rank242,435,718,0.47749,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018028_rank873,164,164,0.75847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023289_rank855,225,243,0.22276,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048664_rank330,144,144,0.853,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025049_rank591,725,725,0.26341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025757_rank488,826,426,0.40937,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021535_rank830,567,567,0.7253,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017026_rank028,554,812,0.42038,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015800_rank952,278,278,0.50793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033121_rank263,798,718,0.32156,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028026_rank058,779,779,0.90344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025906_rank313,489,718,0.52611,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048265_rank542,88,88,0.69672,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001673_rank327,874,718,0.5168,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017362_rank685,939,939,0.82138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020124_rank915,41,293,0.67991,135
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027858_rank738,37,37,0.83861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004325_rank789,237,227,0.406,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040947_rank836,245,245,0.77451,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031674_rank713,36,36,0.54073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038402_rank649,785,456,0.15955,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046207_rank484,294,294,0.44116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014943_rank479,53,53,0.46585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027228_rank372,58,58,0.17667,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017024_rank273,17,17,0.66773,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021884_rank052,649,649,0.73802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001604_rank410,423,718,0.2718,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002080_rank597,868,718,0.6443,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016797_rank986,827,635,0.5576,148
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039745_rank988,277,278,0.37477,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032279_rank465,521,718,0.52423,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032489_rank089,892,409,0.33978,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046808_rank348,504,504,0.53581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018311_rank614,269,269,0.76275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009908_rank098,146,146,0.7593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000008_rank669,999,718,0.33702,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023579_rank605,869,718,0.41926,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045858_rank787,60,61,0.34402,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003553_rank545,906,718,0.57864,747
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005590_rank915,41,41,0.52904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026793_rank885,38,38,0.4828,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018184_rank534,590,590,0.52237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031260_rank849,380,381,0.68986,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023193_rank890,756,718,0.45262,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045870_rank422,641,641,0.45386,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,718,0.35846,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.28078,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,718,0.51044,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,320,0.53518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,718,0.33875,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,687,0.41735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,511,0.88721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,718,0.52589,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,718,0.46165,267
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,718,0.72563,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,718,0.29284,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,718,0.45959,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.5192,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,60,0.26364,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,797,0.66453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.81006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,667,0.35686,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.87065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.6913,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.66589,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,718,0.32339,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.82161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,661,0.65853,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,276,0.54331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.83923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,279,0.66039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,839,0.35149,724
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.57599,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,713,0.41399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.79874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.75506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.66707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,443,0.43523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,839,0.32432,871
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,839,0.2029,971
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,202,0.39289,30
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.70136,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,718,0.4411,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.83207,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,77,0.74561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,718,0.44376,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,783,0.27158,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,618,0.27402,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.85645,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.7029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,718,0.3962,872
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,817,0.2085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,299,0.41951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.91676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,381,0.71704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,718,0.21496,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,718,0.38406,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,718,0.43761,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,21,0.47549,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.45777,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.80962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,555,0.63653,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.79272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.66152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,293,0.27687,640
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,405,0.2095,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,718,0.53712,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,843,0.31539,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,241,0.61253,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,718,0.30505,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.86272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.82685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.72591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,991,0.35607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,718,0.47017,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,121,0.4445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.75816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,725,0.47086,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.39532,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.36184,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,656,0.24667,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,461,0.26397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,599,0.36955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,367,0.21189,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.75609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,718,0.31338,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,718,0.16788,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,519,0.57418,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.56978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.83789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,718,0.26132,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,839,0.18033,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.64347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,297,0.87384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.82399,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.40753,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,718,0.36151,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,731,0.31656,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.54732,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.86081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.82997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.55765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,718,0.29703,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,718,0.30125,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.75978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,718,0.55509,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.85756,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,208,0.53877,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.50029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.73951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,895,0.64599,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,718,0.22655,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.82548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,664,0.41381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.73126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,709,0.66102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.90526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.88382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,997,0.43984,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,725,0.39117,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.41037,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,167,0.43058,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,554,0.5073,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,414,0.67232,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.49941,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.81201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,176,0.57806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,346,0.69145,0
