dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049949_rank206,602,718,0.45615,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010031_rank957,184,184,0.78637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028524_rank273,17,17,0.62639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029048_rank955,77,718,0.36612,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014129_rank663,990,718,0.26896,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024219_rank678,288,288,0.47305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027569_rank992,605,605,0.48154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041491_rank365,353,350,0.28136,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021461_rank306,5,718,0.613,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007165_rank435,233,233,0.5688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008718_rank406,75,718,0.30565,544
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005163_rank733,841,718,0.61703,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015572_rank300,983,718,0.23224,148
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048593_rank301,78,78,0.58487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030761_rank242,435,718,0.55181,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018028_rank873,164,164,0.52113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023289_rank855,225,718,0.23935,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048664_rank330,144,144,0.8084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025049_rank591,725,718,0.35855,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025757_rank488,826,718,0.28574,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021535_rank830,567,633,0.5975,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017026_rank028,554,718,0.539,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015800_rank952,278,278,0.34252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033121_rank263,798,718,0.67545,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028026_rank058,779,779,0.42597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025906_rank313,489,718,0.73965,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048265_rank542,88,88,0.59597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001673_rank327,874,718,0.4773,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017362_rank685,939,939,0.84387,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020124_rank915,41,718,0.55376,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027858_rank738,37,37,0.70297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004325_rank789,237,236,0.30707,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040947_rank836,245,245,0.42582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031674_rank713,36,36,0.62135,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038402_rank649,785,718,0.29055,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046207_rank484,294,294,0.62793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014943_rank479,53,53,0.67975,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027228_rank372,58,718,0.19468,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017024_rank273,17,17,0.7453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021884_rank052,649,649,0.4394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001604_rank410,423,423,0.34322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002080_rank597,868,718,0.50458,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016797_rank986,827,635,0.68588,148
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039745_rank988,277,718,0.45763,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032279_rank465,521,718,0.63805,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032489_rank089,892,409,0.44542,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046808_rank348,504,504,0.29912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018311_rank614,269,269,0.33925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009908_rank098,146,146,0.37577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000008_rank669,999,718,0.56064,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023579_rank605,869,718,0.66487,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045858_rank787,60,61,0.4168,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003553_rank545,906,650,0.45278,144
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005590_rank915,41,718,0.3642,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026793_rank885,38,38,0.50655,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018184_rank534,590,590,0.6287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031260_rank849,380,718,0.29832,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023193_rank890,756,718,0.44175,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045870_rank422,641,641,0.70968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,718,0.33645,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.44676,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,718,0.76178,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,320,0.65751,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,718,0.41223,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,718,0.47523,97
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,511,0.76288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,414,0.37838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,605,0.41491,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,718,0.50116,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,718,0.51351,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,650,0.58392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.38543,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,60,0.28585,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,797,0.35632,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.69383,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,718,0.52851,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.89173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.83202,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.40825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,405,0.60803,73
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.31291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,661,0.75237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,276,0.46145,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.86471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,279,0.40422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.35302,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.66704,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,713,0.47749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.69661,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.86141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.56616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,443,0.52714,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,718,0.58769,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,718,0.41826,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,229,0.39164,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.5576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,718,0.46028,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.59722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,77,0.44347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,718,0.43891,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,783,0.48772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,718,0.57875,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.81626,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.74579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,726,0.355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,718,0.55931,827
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,718,0.58914,641
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.6358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.69955,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,614,0.36138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,718,0.56025,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,723,0.82634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.33787,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.58705,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.8219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,468,0.83677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.52942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.51171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.37859,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,719,0.38459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,589,0.62545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,718,0.31609,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,241,0.37912,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,718,0.45472,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.7544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.57922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.5098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.34084,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,718,0.66525,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,718,0.45674,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.54348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.52862,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.68339,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.2772,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.39727,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,461,0.29958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,718,0.31263,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,379,0.30019,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.61887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,499,0.54313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,718,0.38599,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,519,0.25367,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.72818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.84108,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,718,0.39174,627
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,718,0.53316,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.63421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,297,0.7394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.5072,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.49234,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,745,0.35453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,731,0.40152,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.67217,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.69715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.76228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.57787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,718,0.51631,378
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,995,0.39437,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.69651,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,718,0.69138,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.55142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,718,0.61641,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.45141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.69705,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,718,0.53296,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,718,0.58687,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.67097,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,851,0.33966,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.56037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,709,0.59323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.90931,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.70101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,947,0.31885,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,718,0.69509,191
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.51734,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,718,0.2736,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,554,0.53975,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,636,0.35224,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.67759,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.67181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,718,0.5924,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,346,0.79272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,718,0.45016,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.86951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.42042,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.62258,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.44571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,274,0.58248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,46,0.23284,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.65879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.5405,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,718,0.46656,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.30421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,14,0.67431,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.67901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.65788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.46144,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,74,0.44697,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.57085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,175,0.58133,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.42528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,627,0.60531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.27923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,191,0.74932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.60857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,561,0.3439,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.69114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.57307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.82692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.45223,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,718,0.43149,820
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,382,0.14248,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.41409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,718,0.39078,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.69948,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,100,0.74456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,823,0.41519,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.65889,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.47143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,932,0.38025,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.89411,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.68201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.68059,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,718,0.5356,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.622,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,295,0.64592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,718,0.41626,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,456,0.5897,674
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.45836,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.70857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.65053,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,718,0.26524,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,718,0.53618,583
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,718,0.51137,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,718,0.39961,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,718,0.31253,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,718,0.51013,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,191,0.76994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.60254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.77743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.61377,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.3717,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,718,0.57178,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,718,0.27663,331
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,231,0.3769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,362,0.51309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,718,0.709,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.59426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,718,0.26053,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.73143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.52923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,66,0.39592,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,718,0.33443,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.62695,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,671,0.66745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,718,0.4353,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,718,0.38415,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,718,0.33951,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.51097,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,718,0.53093,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.78359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,718,0.59551,330
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,718,0.25593,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,643,0.37717,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.53444,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,718,0.53199,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,718,0.56269,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.83088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,718,0.41809,514
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,718,0.40147,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.42572,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.8333,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.73586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,718,0.54994,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.61441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,839,0.40648,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,718,0.27713,345
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,718,0.36921,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.60815,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.71526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.67868,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,718,0.37983,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,254,0.52497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,812,0.89296,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.51672,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,647,0.47229,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.37935,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,718,0.34146,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.83005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,718,0.46404,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.42996,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.88226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,718,0.55268,383
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.8681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,654,0.33547,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,40,0.30887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.37464,0
