dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,217,0.2761,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.57502,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.65988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.45744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.81822,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.85148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,718,0.34116,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.94885,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.37417,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,718,0.52693,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.68925,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,718,0.47572,339
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.60863,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,718,0.37263,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.71989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,718,0.86709,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.70616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,718,0.47925,271
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.51325,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,645,0.52111,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.68944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.73866,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.6734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.43118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.7793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.80993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.61989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.40698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.80218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.81066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.7716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.78483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.43338,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.43212,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.42362,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,123,0.58038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.96994,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,103,0.63039,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.86182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.85743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,27,0.71145,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.49314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,618,0.51018,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.90635,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,518,0.15081,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,126,0.37649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.73798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.86078,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,718,0.42262,306
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.33539,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.38397,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.63621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,543,0.31056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.5967,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.61926,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.90791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.66105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.52687,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.32772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,718,0.46439,678
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,403,0.51343,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,585,0.44968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,718,0.23158,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.7657,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.55869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.82515,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.63749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.58867,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.68615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.38968,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.85425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,526,0.28996,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.75778,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.84738,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,718,0.84702,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.48865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.63265,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.73559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.71989,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,902,0.38893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001605_rank204,593,718,0.44605,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006681_rank814,982,718,0.46023,433
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027809_rank213,80,80,0.87972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007361_rank007,755,755,0.66153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035047_rank767,93,93,0.74016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026374_rank378,341,718,0.58808,496
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029991_rank542,88,88,0.83951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025006_rank445,222,222,0.55771,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030371_rank674,45,45,0.7025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006495_rank558,169,169,0.6269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017115_rank449,315,315,0.53872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,718,0.46763,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.88233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,718,0.40215,360
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.84834,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,718,0.46216,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.76642,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,718,0.63849,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,718,0.25084,775
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.68867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.57018,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,718,0.36276,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,718,0.43892,973
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.70301,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.44228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,718,0.51985,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,718,0.64487,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.44257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.50552,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,718,0.19844,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.26063,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.43644,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.50283,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.57681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.88502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,233,0.38323,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.55201,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.93694,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,718,0.56269,723
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,718,0.50324,511
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,711,0.42322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,718,0.48133,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.72504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,718,0.48322,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.36792,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.8032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.86675,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.58322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,718,0.60292,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,718,0.26117,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,718,0.49909,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.8636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,620,0.24007,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.29589,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.66047,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.81122,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,206,0.74803,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.64283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.34406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,871,0.88759,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.81016,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.85243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.65362,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,820,0.36511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.77326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,718,0.46436,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.19831,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,47,0.43873,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.37475,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.83691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.68628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.95923,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.49843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.40935,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.91509,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,718,0.52148,625
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.80806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,718,0.83372,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.62043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.95179,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.73537,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.59775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,718,0.65963,340
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.7113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,718,0.2226,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,625,0.43546,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.88544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,718,0.8166,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,432,0.77902,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,718,0.25061,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,807,0.38744,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,751,0.25887,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,718,0.34276,446
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.88981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,277,0.29654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,718,0.87465,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,718,0.75691,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,718,0.47293,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.72873,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.42937,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.79416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,718,0.86093,768
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.57729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.42604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.86636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.56064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.81673,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,675,0.22925,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.83571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.55329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.95112,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.80292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,718,0.29578,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,304,0.38174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.84761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.48713,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.79845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.88298,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.90538,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,718,0.46417,550
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.76763,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.61836,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,718,0.46153,61
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.89858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,728,0.30218,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,803,0.71465,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.80613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,718,0.5609,513
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.27375,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,281,0.29735,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,839,0.37522,706
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.93531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.59519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.75544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,718,0.36426,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,718,0.37574,587
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.67382,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.81501,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.72006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.90864,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.57246,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.51493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,587,0.49734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.76121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,718,0.35809,834
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.81691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,147,0.71084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,718,0.7467,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,718,0.49596,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.90259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.95429,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,108,0.35325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.76427,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.84948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.86352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.8593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,718,0.41015,258
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,718,0.73065,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.5601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.71207,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,718,0.5175,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,758,0.58884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.86292,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.54894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.48102,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,63,0.84539,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.41133,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.44018,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.55747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.7382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.62269,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.83026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.92129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.50807,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,718,0.51164,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.85449,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,409,0.79377,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.45978,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,718,0.88433,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.64364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.53279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,718,0.54574,481
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.46534,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,547,0.35228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.54119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,718,0.26179,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,720,0.78412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.64653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.76348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.82899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,718,0.70663,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,70,0.54461,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,61,0.36463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.54655,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.70271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,718,0.30026,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,718,0.44286,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,718,0.61195,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.6457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.76699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,718,0.4892,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.5996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.50739,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,718,0.3794,910
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.95014,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.69473,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,718,0.45412,680
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.83843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.54545,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,718,0.3719,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,718,0.88624,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.46297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.49059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.72367,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,600,0.11699,102
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,701,0.39606,798
