dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011310_rank137,917,917,0.17963,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036728_rank947,162,167,0.57997,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015642_rank909,577,718,0.17241,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039828_rank523,775,718,0.22493,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045347_rank745,284,284,0.4665,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037297_rank301,78,78,0.45567,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041863_rank284,749,718,0.60582,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010585_rank480,947,718,0.34436,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021481_rank854,778,778,0.65203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031885_rank677,56,718,0.28834,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007561_rank326,26,26,0.50134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033478_rank980,696,718,0.53675,389
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033341_rank514,224,221,0.31265,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015077_rank410,423,423,0.68274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031787_rank979,262,262,0.45857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042497_rank925,551,718,0.21741,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000356_rank790,130,130,0.53829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049400_rank939,852,852,0.6526,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029784_rank883,505,718,0.17394,173
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023205_rank354,809,809,0.3357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047234_rank234,589,718,0.15451,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019989_rank505,73,718,0.4521,256
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013299_rank713,36,35,0.44177,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020436_rank268,1,718,0.38666,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006534_rank009,557,718,0.62982,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000075_rank213,80,80,0.80514,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019703_rank633,614,718,0.35764,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015969_rank037,867,867,0.51987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020805_rank823,185,185,0.72258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026432_rank280,842,718,0.505,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021082_rank693,539,718,0.67891,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044661_rank766,155,155,0.6972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017842_rank467,951,951,0.53744,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035110_rank992,605,718,0.35547,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032820_rank796,458,458,0.42482,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036943_rank975,793,718,0.27448,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006566_rank452,384,384,0.2927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032874_rank940,371,718,0.19848,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026337_rank017,727,727,0.63326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017179_rank870,427,718,0.50535,106
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009060_rank064,484,484,0.40338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017686_rank474,531,531,0.47159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041028_rank401,91,91,0.8185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036397_rank716,381,381,0.67943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010502_rank382,957,957,0.69875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013087_rank221,808,839,0.48648,726
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008176_rank737,9,9,0.59466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016827_rank478,422,422,0.4064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029111_rank285,110,718,0.49755,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010990_rank274,137,718,0.38374,410
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033251_rank001,405,405,0.85802,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042683_rank178,901,901,0.63999,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017526_rank181,940,718,0.63277,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002467_rank056,89,89,0.76721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034551_rank424,275,275,0.79923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003750_rank541,898,718,0.35583,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049842_rank307,583,583,0.64579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031053_rank955,77,77,0.27865,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019519_rank665,249,249,0.58323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000821_rank904,124,718,0.55053,490
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040538_rank396,15,15,0.78011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042213_rank641,259,259,0.62379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023704_rank478,422,718,0.25364,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029584_rank428,904,718,0.30395,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042205_rank948,186,186,0.74352,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048523_rank406,75,73,0.33667,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047346_rank638,986,986,0.43945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048422_rank874,328,718,0.47474,280
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021017_rank884,28,718,0.13788,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015934_rank168,670,670,0.37497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046124_rank703,196,196,0.70506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035600_rank817,889,486,0.43255,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001200_rank043,450,405,0.79112,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017980_rank763,157,157,0.61141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017037_rank418,513,718,0.46549,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005262_rank711,59,59,0.61619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046053_rank524,35,718,0.60184,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044605_rank590,163,163,0.74118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031508_rank919,175,175,0.60867,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030778_rank953,313,718,0.29093,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022951_rank918,334,718,0.26028,540
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021508_rank800,942,718,0.2885,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023162_rank170,12,12,0.79,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044271_rank694,633,633,0.32244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024638_rank689,731,718,0.33606,559
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020045_rank384,573,621,0.33983,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032455_rank506,571,718,0.22318,186
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002908_rank811,695,695,0.50796,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025744_rank292,131,131,0.68049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015833_rank901,594,594,0.61378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037870_rank632,946,718,0.55856,440
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030405_rank983,76,718,0.53779,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044389_rank099,972,718,0.55019,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015025_rank515,321,321,0.68118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004294_rank257,375,375,0.77803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019120_rank552,234,170,0.30023,110
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001476_rank281,959,959,0.70991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045241_rank355,789,718,0.55231,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026124_rank529,703,718,0.48021,22
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038250_rank045,21,21,0.39448,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021630_rank041,920,920,0.65331,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021236_rank759,50,718,0.38233,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005362_rank941,618,284,0.33706,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank299,581,581,0.56554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038723_rank942,621,621,0.71235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021571_rank084,708,718,0.66309,49
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036066_rank981,31,31,0.59153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009251_rank564,122,122,0.77819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025423_rank900,204,204,0.7613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044880_rank427,988,988,0.76433,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037979_rank854,778,718,0.44484,338
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016650_rank203,555,555,0.52073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008428_rank650,376,376,0.81038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020433_rank684,364,718,0.53942,547
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048026_rank374,301,304,0.49929,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042162_rank394,64,64,0.47219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009707_rank468,229,229,0.65027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043703_rank298,666,718,0.39019,682
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021820_rank646,543,718,0.22642,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037699_rank332,743,718,0.70494,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002573_rank801,197,718,0.21993,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034453_rank065,913,913,0.32788,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038844_rank858,840,718,0.27743,237
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011475_rank057,425,718,0.5491,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011608_rank109,818,718,0.32592,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025270_rank083,733,718,0.34312,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011587_rank913,588,718,0.57865,684
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049803_rank264,16,16,0.77072,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009843_rank852,387,387,0.83226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020438_rank661,151,718,0.39432,913
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007237_rank170,12,12,0.74615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043245_rank372,58,718,0.27598,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044875_rank873,164,164,0.77715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043694_rank787,60,718,0.30919,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026892_rank385,883,831,0.51297,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013581_rank672,952,952,0.85394,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045689_rank019,517,718,0.5707,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016932_rank426,787,724,0.43343,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043846_rank726,578,718,0.26128,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007419_rank951,271,271,0.6006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046069_rank311,33,33,0.47996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028860_rank714,474,718,0.39577,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035480_rank703,196,196,0.60623,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041453_rank135,747,747,0.53891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029808_rank806,523,718,0.48322,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038607_rank858,840,840,0.52965,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021513_rank149,317,317,0.70857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032217_rank999,123,123,0.61556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011123_rank581,397,397,0.59933,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043463_rank057,425,718,0.71733,60
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018510_rank862,824,718,0.64585,624
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028203_rank070,530,530,0.58718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031020_rank934,71,71,0.57769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014305_rank668,441,718,0.31834,239
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001161_rank926,327,327,0.60571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048682_rank070,530,530,0.74606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033384_rank857,937,937,0.69043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032597_rank366,459,459,0.72701,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005038_rank426,787,787,0.31161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034783_rank199,870,718,0.65846,114
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009607_rank384,573,718,0.11619,122
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049949_rank206,602,718,0.5532,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010031_rank957,184,184,0.74256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028524_rank273,17,17,0.74734,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029048_rank955,77,718,0.51585,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014129_rank663,990,718,0.34522,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024219_rank678,288,288,0.68609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027569_rank992,605,605,0.50884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041491_rank365,353,350,0.47253,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021461_rank306,5,718,0.48097,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007165_rank435,233,233,0.65822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008718_rank406,75,75,0.40555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005163_rank733,841,718,0.64255,437
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015572_rank300,983,983,0.28997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048593_rank301,78,78,0.68868,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030761_rank242,435,718,0.20149,949
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018028_rank873,164,227,0.3815,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023289_rank855,225,718,0.2515,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048664_rank330,144,144,0.81781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025049_rank591,725,899,0.24817,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025757_rank488,826,826,0.22753,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021535_rank830,567,633,0.55846,62
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017026_rank028,554,718,0.47801,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015800_rank952,278,277,0.40224,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033121_rank263,798,798,0.26301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028026_rank058,779,779,0.54662,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025906_rank313,489,718,0.65121,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048265_rank542,88,88,0.66221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001673_rank327,874,718,0.40445,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017362_rank685,939,939,0.64483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020124_rank915,41,718,0.2613,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027858_rank738,37,37,0.57634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004325_rank789,237,158,0.19495,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040947_rank836,245,245,0.6132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031674_rank713,36,36,0.54822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038402_rank649,785,718,0.31215,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046207_rank484,294,294,0.57713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014943_rank479,53,53,0.6585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027228_rank372,58,58,0.63163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017024_rank273,17,17,0.60562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021884_rank052,649,718,0.53516,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001604_rank410,423,718,0.35948,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002080_rank597,868,718,0.59838,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016797_rank986,827,718,0.38963,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039745_rank988,277,277,0.33216,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032279_rank465,521,718,0.43776,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032489_rank089,892,409,0.59626,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046808_rank348,504,504,0.18578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018311_rank614,269,269,0.47909,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009908_rank098,146,146,0.62546,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000008_rank669,999,718,0.71046,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023579_rank605,869,718,0.52724,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045858_rank787,60,718,0.22883,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003553_rank545,906,718,0.31307,747
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005590_rank915,41,41,0.59332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026793_rank885,38,718,0.30422,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018184_rank534,590,590,0.20939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031260_rank849,380,718,0.19054,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023193_rank890,756,718,0.50656,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045870_rank422,641,641,0.62754,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,718,0.47261,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.3058,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,718,0.603,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,320,0.25327,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,718,0.45337,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,687,0.55615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,511,0.63193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,718,0.33868,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,605,0.23837,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,718,0.41065,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,718,0.30846,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,718,0.29679,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.69165,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,718,0.58207,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,718,0.54471,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.49057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,667,0.58396,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.7314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.79584,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.6431,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,718,0.51727,379
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.73628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,661,0.32273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,276,0.54535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.79152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,279,0.66531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.57659,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.45986,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,718,0.49861,583
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.78706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.72908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.49715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,443,0.47266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,718,0.30773,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,718,0.55244,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,718,0.18916,876
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.71183,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,718,0.44847,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.69974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,77,0.7634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,951,0.49989,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,783,0.30203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,718,0.40645,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.65993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.77193,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,718,0.37551,872
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,718,0.12033,827
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,299,0.72042,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.32068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.42012,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,718,0.51745,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,718,0.3898,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,718,0.4382,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.39448,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.33856,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.70923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,468,0.63024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.62138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.36942,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.5588,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,719,0.36037,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,718,0.26309,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,718,0.28942,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,241,0.56055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,149,0.6387,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.78761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.73455,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.80489,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.35103,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,718,0.57664,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,718,0.62337,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.54793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.33815,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.54791,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.16588,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.47642,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,461,0.45978,0
