dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045819_rank292,131,131,0.42382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001076_rank473,720,718,0.34518,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032158_rank129,96,96,0.73918,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023460_rank660,428,428,0.61863,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010189_rank008,657,744,0.24781,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010547_rank122,663,718,0.57321,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026811_rank921,100,718,0.55997,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004963_rank846,243,718,0.3276,865
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042257_rank450,750,718,0.5349,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037922_rank071,890,890,0.51288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022462_rank003,417,417,0.88505,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004619_rank168,670,718,0.47267,312
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008094_rank606,293,293,0.57265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039317_rank464,714,718,0.57424,700
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048308_rank069,817,817,0.37093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042975_rank115,673,718,0.43369,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030004_rank335,519,718,0.54291,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037482_rank755,790,790,0.84426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047969_rank401,91,91,0.71376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030456_rank397,855,855,0.7936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012085_rank552,234,234,0.84787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027786_rank313,489,718,0.52629,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023568_rank567,561,561,0.65242,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019391_rank623,270,270,0.51088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010978_rank308,635,635,0.87932,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036013_rank399,576,510,0.41868,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013856_rank687,242,242,0.59951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040080_rank467,951,951,0.47696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029514_rank998,738,211,0.4353,307
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030087_rank967,214,214,0.81109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033482_rank039,914,780,0.65305,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037628_rank740,677,718,0.52594,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013864_rank363,469,718,0.43966,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046355_rank652,477,718,0.36629,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030243_rank256,611,718,0.43485,670
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041832_rank146,83,718,0.29408,263
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018325_rank332,743,743,0.42103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024590_rank641,259,151,0.83727,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030503_rank559,637,637,0.81403,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029002_rank096,662,718,0.66885,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024460_rank736,955,718,0.5062,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025689_rank007,755,755,0.65069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043800_rank065,913,718,0.49733,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028416_rank151,694,694,0.44983,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002976_rank259,879,718,0.5005,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006371_rank027,871,871,0.64254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034385_rank556,816,767,0.47424,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016508_rank825,188,188,0.4806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035284_rank388,350,350,0.65302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041000_rank572,173,172,0.28251,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031066_rank768,907,718,0.59164,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043176_rank554,622,622,0.52151,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001940_rank883,505,505,0.77419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043930_rank673,438,438,0.49597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012924_rank628,235,235,0.77614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013625_rank607,401,401,0.43069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034170_rank143,430,718,0.29322,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034340_rank203,555,555,0.63829,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039093_rank955,77,77,0.32913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036046_rank278,734,718,0.33276,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000917_rank224,447,718,0.49448,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043736_rank038,807,718,0.64036,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014549_rank047,625,625,0.84939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038630_rank584,592,592,0.55946,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015362_rank305,351,351,0.70319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035814_rank884,28,718,0.59654,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018130_rank322,991,991,0.57064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033366_rank774,881,718,0.40929,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047001_rank561,359,359,0.28191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024061_rank818,961,718,0.48883,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011709_rank881,828,828,0.3724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024862_rank800,942,718,0.49144,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020292_rank485,615,615,0.85291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025032_rank549,741,741,0.56096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038684_rank843,355,355,0.35099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039583_rank945,383,383,0.80258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020555_rank672,952,952,0.48152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006926_rank243,746,718,0.44299,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041806_rank024,466,466,0.60989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045967_rank512,553,553,0.5824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010290_rank537,195,195,0.71232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016702_rank216,632,632,0.58887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000886_rank181,940,718,0.40392,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010305_rank541,898,898,0.71531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017108_rank992,605,605,0.76107,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015770_rank627,331,331,0.76051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033111_rank586,945,718,0.303,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024566_rank912,182,182,0.84955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025300_rank355,789,718,0.67203,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043580_rank964,166,167,0.38428,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025655_rank873,164,164,0.80969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020296_rank112,805,805,0.72608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027175_rank335,519,519,0.51928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005036_rank881,828,828,0.43941,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008770_rank742,336,336,0.48225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009029_rank352,971,971,0.70593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033370_rank549,741,718,0.62172,902
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034767_rank509,108,718,0.5272,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013520_rank211,691,718,0.35002,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015064_rank761,366,366,0.69092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018139_rank607,401,401,0.57884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012490_rank073,656,656,0.60766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008923_rank855,225,225,0.80175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003027_rank597,868,718,0.58279,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043284_rank107,565,565,0.63029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009523_rank521,267,267,0.58888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001537_rank213,80,80,0.64671,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032443_rank158,314,718,0.28832,677
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004213_rank676,956,956,0.45799,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021344_rank625,850,209,0.81662,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010009_rank227,803,803,0.63316,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022931_rank274,137,137,0.52348,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041752_rank668,441,441,0.38189,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014035_rank089,892,892,0.57781,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030270_rank623,270,718,0.37369,839
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035944_rank658,203,203,0.73586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043023_rank409,343,343,0.76273,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018515_rank298,666,666,0.83712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019817_rank531,784,718,0.23522,799
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012759_rank987,39,718,0.6304,457
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032894_rank177,717,717,0.82173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037985_rank446,419,151,0.38491,150
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024981_rank445,222,212,0.35512,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004473_rank903,910,718,0.36275,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021774_rank669,999,718,0.46129,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007459_rank450,750,718,0.39598,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028113_rank771,32,30,0.43752,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049722_rank120,302,302,0.59081,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005949_rank236,389,389,0.48055,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002248_rank845,610,718,0.48603,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028156_rank343,674,718,0.81069,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029068_rank295,279,279,0.60573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035383_rank263,798,798,0.71082,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035555_rank247,98,98,0.75972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016586_rank228,354,354,0.61328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049630_rank869,488,718,0.4391,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047530_rank869,488,488,0.79414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049479_rank216,632,718,0.41861,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002302_rank799,238,238,0.92221,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006272_rank232,845,784,0.33858,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005836_rank783,120,120,0.77686,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001548_rank572,173,173,0.87153,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029898_rank663,990,718,0.66208,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023349_rank068,475,475,0.50696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017324_rank025,540,540,0.80985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002446_rank719,676,880,0.65744,556
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013596_rank489,52,456,0.65834,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031230_rank352,971,718,0.40467,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024540_rank718,613,718,0.31705,499
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042834_rank951,271,235,0.33616,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044304_rank307,583,718,0.50288,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024356_rank951,271,271,0.68359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012384_rank922,382,382,0.45819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025158_rank672,952,952,0.79099,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015736_rank749,732,732,0.52333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044014_rank696,964,964,0.5897,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040955_rank678,288,288,0.57547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003525_rank685,939,718,0.4102,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042569_rank712,872,456,0.53116,41
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044263_rank679,758,718,0.35456,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037921_rank617,629,718,0.2949,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005436_rank881,828,818,0.33582,65
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011781_rank235,880,718,0.31357,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012435_rank274,137,137,0.6988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010354_rank970,215,215,0.4071,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002175_rank535,681,718,0.57529,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022608_rank995,121,121,0.36624,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041313_rank038,807,807,0.67371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002922_rank046,3,2,0.75351,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016503_rank909,577,577,0.56463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007490_rank022,437,510,0.56759,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015207_rank604,546,718,0.64623,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011024_rank914,212,212,0.7401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040716_rank345,894,718,0.50121,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024755_rank871,311,311,0.33113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045782_rank774,881,718,0.43807,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026495_rank245,764,718,0.56633,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015578_rank328,386,386,0.68712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046978_rank510,97,97,0.42426,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033474_rank851,358,359,0.35529,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016668_rank957,184,184,0.37323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039556_rank569,161,161,0.54564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014742_rank878,529,529,0.6172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005367_rank616,414,718,0.36237,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048833_rank857,937,937,0.74724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030959_rank230,347,347,0.84409,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004091_rank449,315,315,0.53467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039436_rank150,851,851,0.84113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036166_rank489,52,718,0.32747,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016331_rank306,5,5,0.59953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013561_rank135,747,747,0.80746,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049684_rank495,332,332,0.49125,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033647_rank048,832,718,0.70669,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048597_rank457,502,502,0.64122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029288_rank452,384,718,0.36616,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021649_rank220,652,652,0.44647,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006920_rank985,241,241,0.78226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040084_rank603,597,718,0.5009,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019423_rank803,7,8,0.44264,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040065_rank199,870,718,0.44807,114
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014069_rank479,53,718,0.35003,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007554_rank684,364,364,0.77843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042747_rank168,670,670,0.40429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011498_rank468,229,232,0.25956,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009979_rank394,64,64,0.4997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012992_rank135,747,747,0.48945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000747_rank391,10,10,0.65287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045818_rank644,187,187,0.26572,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030748_rank193,866,866,0.25237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023652_rank550,349,349,0.33929,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025122_rank515,321,321,0.56487,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035321_rank699,218,218,0.70845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011310_rank137,917,718,0.45661,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036728_rank947,162,167,0.48807,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015642_rank909,577,577,0.33278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039828_rank523,775,718,0.40652,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045347_rank745,284,284,0.49574,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037297_rank301,78,78,0.51724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041863_rank284,749,749,0.37175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010585_rank480,947,947,0.57255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021481_rank854,778,778,0.6272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031885_rank677,56,718,0.25499,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007561_rank326,26,26,0.4677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033478_rank980,696,718,0.369,389
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033341_rank514,224,227,0.2287,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015077_rank410,423,423,0.70845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031787_rank979,262,262,0.6407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042497_rank925,551,718,0.2939,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000356_rank790,130,130,0.56791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049400_rank939,852,852,0.67851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029784_rank883,505,849,0.27748,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023205_rank354,809,809,0.3564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047234_rank234,589,718,0.29574,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019989_rank505,73,718,0.62887,256
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013299_rank713,36,35,0.313,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020436_rank268,1,1,0.66245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006534_rank009,557,718,0.53728,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000075_rank213,80,80,0.76844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019703_rank633,614,718,0.46613,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015969_rank037,867,867,0.85103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020805_rank823,185,185,0.57576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026432_rank280,842,718,0.39205,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021082_rank693,539,718,0.69221,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044661_rank766,155,155,0.85706,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017842_rank467,951,951,0.40533,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035110_rank992,605,718,0.58463,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032820_rank796,458,458,0.62011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036943_rank975,793,701,0.44822,205
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006566_rank452,384,384,0.55356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032874_rank940,371,718,0.50192,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026337_rank017,727,727,0.74395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017179_rank870,427,427,0.52439,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009060_rank064,484,718,0.35568,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017686_rank474,531,531,0.74156,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041028_rank401,91,91,0.8522,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036397_rank716,381,381,0.43168,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010502_rank382,957,957,0.62471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013087_rank221,808,808,0.45908,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008176_rank737,9,9,0.7038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016827_rank478,422,422,0.67595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029111_rank285,110,701,0.4602,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010990_rank274,137,137,0.4838,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033251_rank001,405,405,0.80914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042683_rank178,901,901,0.7177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017526_rank181,940,718,0.38722,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002467_rank056,89,89,0.49305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034551_rank424,275,275,0.5573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003750_rank541,898,718,0.34008,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049842_rank307,583,583,0.34846,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031053_rank955,77,718,0.5888,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019519_rank665,249,718,0.38071,373
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000821_rank904,124,718,0.2794,490
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040538_rank396,15,15,0.6709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042213_rank641,259,259,0.60429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023704_rank478,422,731,0.25861,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029584_rank428,904,718,0.45308,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042205_rank948,186,186,0.78648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048523_rank406,75,73,0.34232,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047346_rank638,986,718,0.41018,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048422_rank874,328,718,0.52035,280
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021017_rank884,28,718,0.30277,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015934_rank168,670,718,0.21516,312
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046124_rank703,196,196,0.4591,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035600_rank817,889,718,0.27818,898
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001200_rank043,450,450,0.56644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017980_rank763,157,157,0.362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017037_rank418,513,718,0.44445,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005262_rank711,59,718,0.24024,875
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046053_rank524,35,718,0.65151,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044605_rank590,163,163,0.81724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031508_rank919,175,175,0.82601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030778_rank953,313,718,0.58058,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022951_rank918,334,334,0.46347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021508_rank800,942,718,0.41481,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023162_rank170,12,12,0.67841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044271_rank694,633,633,0.50605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024638_rank689,731,718,0.42045,559
