dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021910_rank498,989,989,0.39256,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035781_rank919,175,226,0.96033,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041873_rank079,468,468,0.37015,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040103_rank728,85,718,0.21142,209
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045418_rank863,67,67,0.7672,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038268_rank261,569,569,0.25178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030136_rank208,296,296,0.93704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025381_rank969,125,125,0.82824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040095_rank222,471,718,0.50895,41
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037335_rank385,883,718,0.12648,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005899_rank842,825,825,0.91613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011772_rank515,321,321,0.74075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006460_rank129,96,96,0.97257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019123_rank056,89,89,0.95053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025368_rank911,534,839,0.11976,230
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013556_rank832,813,701,0.26858,541
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023924_rank929,280,718,0.12095,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035980_rank669,999,700,0.81029,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025502_rank368,935,935,0.63747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037314_rank216,632,632,0.40061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011682_rank778,210,210,0.95847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011727_rank533,493,718,0.34147,778
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008360_rank128,408,408,0.98088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005213_rank581,397,397,0.78365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029779_rank640,885,718,0.36373,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047161_rank817,889,889,0.95177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049562_rank550,349,348,0.50858,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032547_rank783,120,120,0.89161,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030388_rank331,640,640,0.99084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018807_rank934,71,71,0.93528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047047_rank330,144,144,0.97475,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007151_rank257,375,375,0.91165,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047342_rank848,250,250,0.35803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022150_rank118,586,586,0.9049,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038000_rank068,475,475,0.96291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024571_rank417,145,145,0.95245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039887_rank251,426,426,0.95703,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039378_rank885,38,718,0.09793,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047650_rank047,625,625,0.98102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037364_rank418,513,513,0.52639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034752_rank636,948,948,0.54776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010972_rank243,746,746,0.30401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036877_rank522,729,534,0.91097,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018076_rank959,112,718,0.14724,375
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005939_rank231,973,718,0.42976,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029481_rank108,2,2,0.57163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042164_rank028,554,554,0.96063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002536_rank210,18,18,0.97234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028665_rank672,952,952,0.41872,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027301_rank306,5,5,0.60714,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017907_rank118,586,586,0.2839,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014413_rank043,450,718,0.2563,701
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001016_rank690,688,688,0.99498,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028881_rank691,170,170,0.94206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034970_rank787,60,718,0.26159,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013623_rank268,1,718,0.40707,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037912_rank118,586,586,0.98875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049096_rank381,968,680,0.10964,70
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011382_rank149,317,317,0.86164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043279_rank104,660,718,0.49286,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044140_rank546,159,159,0.84213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005081_rank591,725,718,0.28829,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027762_rank803,7,8,0.82376,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021215_rank615,63,63,0.96438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004190_rank598,378,378,0.57104,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006355_rank141,483,718,0.24021,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002894_rank517,707,718,0.22841,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033920_rank002,404,404,0.79358,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004995_rank965,207,219,0.9353,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003131_rank348,504,718,0.19439,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016309_rank774,881,881,0.92177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039602_rank343,674,718,0.29977,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002977_rank015,628,628,0.83004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014937_rank263,798,718,0.2232,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013479_rank513,248,269,0.45264,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007558_rank721,65,65,0.65616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027672_rank532,647,987,0.27289,227
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036977_rank735,216,216,0.71206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009559_rank004,701,701,0.74098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000542_rank715,542,718,0.34502,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027180_rank021,821,821,0.33382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015619_rank890,756,718,0.1552,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033504_rank636,948,948,0.94299,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027069_rank828,286,718,0.09827,632
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028680_rank144,745,718,0.32605,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010237_rank183,954,954,0.77304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030053_rank222,471,471,0.95011,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027199_rank608,516,718,0.32017,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000417_rank954,398,398,0.8206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032906_rank293,363,363,0.93226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022932_rank723,612,718,0.2187,154
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046903_rank510,97,718,0.18836,321
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006314_rank537,195,195,0.93276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032454_rank038,807,807,0.26448,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026805_rank863,67,67,0.54052,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041484_rank163,449,449,0.55742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004664_rank895,462,718,0.21332,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025687_rank840,761,718,0.31966,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023132_rank980,696,718,0.237,389
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010964_rank059,984,718,0.44324,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014664_rank750,70,718,0.17584,300
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028485_rank110,820,718,0.21959,69
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021697_rank948,186,186,0.83964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006966_rank374,301,718,0.26539,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009952_rank604,546,546,0.57761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018614_rank591,725,718,0.33381,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023063_rank776,950,950,0.89275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045819_rank292,131,131,0.33102,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001076_rank473,720,718,0.23258,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032158_rank129,96,96,0.96297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023460_rank660,428,428,0.72972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010189_rank008,657,744,0.1859,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010547_rank122,663,698,0.23126,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026811_rank921,100,649,0.08272,83
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004963_rank846,243,243,0.26803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042257_rank450,750,718,0.34189,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037922_rank071,890,718,0.22047,104
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022462_rank003,417,417,0.9791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004619_rank168,670,718,0.21883,312
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008094_rank606,293,293,0.97778,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039317_rank464,714,510,0.17925,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048308_rank069,817,817,0.35725,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042975_rank115,673,718,0.23632,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030004_rank335,519,519,0.30822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037482_rank755,790,790,0.37916,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047969_rank401,91,91,0.78297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030456_rank397,855,855,0.95964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012085_rank552,234,234,0.83881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027786_rank313,489,718,0.59326,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023568_rank567,561,561,0.95247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019391_rank623,270,270,0.33121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010978_rank308,635,635,0.81393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036013_rank399,576,510,0.18706,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013856_rank687,242,242,0.72854,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040080_rank467,951,951,0.86357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029514_rank998,738,211,0.77973,307
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030087_rank967,214,214,0.68159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033482_rank039,914,780,0.32754,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037628_rank740,677,718,0.2985,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013864_rank363,469,718,0.2139,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046355_rank652,477,718,0.1555,508
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030243_rank256,611,718,0.28478,670
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041832_rank146,83,24,0.57585,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018325_rank332,743,718,0.23916,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024590_rank641,259,151,0.8447,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030503_rank559,637,637,0.95958,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029002_rank096,662,718,0.1919,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024460_rank736,955,718,0.15497,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025689_rank007,755,755,0.71818,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043800_rank065,913,718,0.28111,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028416_rank151,694,694,0.32319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002976_rank259,879,718,0.47946,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006371_rank027,871,871,0.34879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034385_rank556,816,718,0.12084,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016508_rank825,188,189,0.58136,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035284_rank388,350,350,0.95525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041000_rank572,173,151,0.25514,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031066_rank768,907,718,0.14838,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043176_rank554,622,622,0.94028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001940_rank883,505,505,0.60021,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043930_rank673,438,438,0.96528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012924_rank628,235,235,0.95191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013625_rank607,401,718,0.20483,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034170_rank143,430,718,0.44547,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034340_rank203,555,555,0.7776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039093_rank955,77,77,0.83774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036046_rank278,734,864,0.22166,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000917_rank224,447,718,0.45285,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043736_rank038,807,718,0.53683,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014549_rank047,625,625,0.96825,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038630_rank584,592,592,0.9876,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015362_rank305,351,701,0.11122,349
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035814_rank884,28,718,0.15994,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018130_rank322,991,991,0.58751,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033366_rank774,881,718,0.34321,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047001_rank561,359,359,0.30471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024061_rank818,961,718,0.27901,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011709_rank881,828,828,0.91639,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024862_rank800,942,718,0.38026,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020292_rank485,615,615,0.98862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025032_rank549,741,718,0.16351,902
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038684_rank843,355,355,0.62314,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039583_rank945,383,383,0.92813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020555_rank672,952,952,0.42702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006926_rank243,746,718,0.46847,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041806_rank024,466,466,0.85729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045967_rank512,553,718,0.263,481
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010290_rank537,195,195,0.62233,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016702_rank216,632,718,0.23491,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000886_rank181,940,718,0.27505,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010305_rank541,898,898,0.36516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017108_rank992,605,605,0.86804,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015770_rank627,331,331,0.46375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033111_rank586,945,945,0.63252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024566_rank912,182,182,0.80986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025300_rank355,789,718,0.46867,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043580_rank964,166,166,0.11511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025655_rank873,164,164,0.62851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020296_rank112,805,805,0.469,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027175_rank335,519,519,0.90477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005036_rank881,828,828,0.75997,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008770_rank742,336,336,0.8716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009029_rank352,971,971,0.96122,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033370_rank549,741,498,0.56048,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034767_rank509,108,701,0.0979,536
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013520_rank211,691,718,0.31797,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015064_rank761,366,366,0.14634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018139_rank607,401,401,0.97851,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012490_rank073,656,656,0.78803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008923_rank855,225,225,0.90891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003027_rank597,868,476,0.13352,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043284_rank107,565,565,0.93843,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009523_rank521,267,267,0.95745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001537_rank213,80,80,0.63795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032443_rank158,314,701,0.10591,448
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004213_rank676,956,956,0.71067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021344_rank625,850,209,0.89006,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010009_rank227,803,803,0.57262,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022931_rank274,137,137,0.9858,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041752_rank668,441,718,0.28742,239
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014035_rank089,892,892,0.48441,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030270_rank623,270,270,0.59155,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035944_rank658,203,203,0.81289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043023_rank409,343,343,0.33524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018515_rank298,666,718,0.19197,682
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019817_rank531,784,718,0.21768,799
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012759_rank987,39,718,0.30229,457
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032894_rank177,717,717,0.74668,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037985_rank446,419,151,0.34451,150
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024981_rank445,222,203,0.16578,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004473_rank903,910,718,0.38303,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021774_rank669,999,718,0.31027,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007459_rank450,750,718,0.46134,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028113_rank771,32,30,0.3016,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049722_rank120,302,302,0.68068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005949_rank236,389,389,0.22948,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002248_rank845,610,718,0.3056,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028156_rank343,674,718,0.40855,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029068_rank295,279,279,0.96516,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035383_rank263,798,798,0.98243,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035555_rank247,98,98,0.92885,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016586_rank228,354,354,0.98215,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049630_rank869,488,718,0.17915,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047530_rank869,488,488,0.26392,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049479_rank216,632,920,0.31444,21
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002302_rank799,238,238,0.93259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006272_rank232,845,784,0.03862,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005836_rank783,120,120,0.6524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001548_rank572,173,173,0.95859,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029898_rank663,990,718,0.39871,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023349_rank068,475,475,0.95643,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017324_rank025,540,718,0.25457,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002446_rank719,676,701,0.19845,229
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013596_rank489,52,718,0.16818,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031230_rank352,971,718,0.31994,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024540_rank718,613,718,0.07022,499
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042834_rank951,271,278,0.21913,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044304_rank307,583,718,0.37154,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024356_rank951,271,271,0.95988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012384_rank922,382,382,0.64421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025158_rank672,952,952,0.91981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015736_rank749,732,732,0.23199,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044014_rank696,964,964,0.87618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040955_rank678,288,288,0.92874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003525_rank685,939,718,0.19729,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042569_rank712,872,872,0.29105,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044263_rank679,758,718,0.47814,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037921_rank617,629,718,0.1825,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005436_rank881,828,718,0.33527,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011781_rank235,880,718,0.44685,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012435_rank274,137,137,0.97252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010354_rank970,215,215,0.24837,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002175_rank535,681,718,0.39003,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022608_rank995,121,701,0.0682,298
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041313_rank038,807,718,0.31222,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002922_rank046,3,2,0.67408,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016503_rank909,577,577,0.65749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007490_rank022,437,718,0.46133,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015207_rank604,546,718,0.25521,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011024_rank914,212,212,0.33987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040716_rank345,894,718,0.42531,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024755_rank871,311,311,0.26758,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045782_rank774,881,881,0.79637,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026495_rank245,764,718,0.35797,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015578_rank328,386,386,0.88474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046978_rank510,97,97,0.88134,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033474_rank851,358,359,0.35996,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016668_rank957,184,184,0.53993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039556_rank569,161,161,0.87982,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014742_rank878,529,718,0.24411,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005367_rank616,414,718,0.25804,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048833_rank857,937,937,0.54211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030959_rank230,347,347,0.88848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004091_rank449,315,315,0.82969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039436_rank150,851,851,0.90234,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036166_rank489,52,701,0.14984,364
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016331_rank306,5,5,0.15317,0
