dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.48127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.47191,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,718,0.69244,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,724,0.16203,503
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,718,0.50067,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.27923,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.41388,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.74535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,555,0.2152,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.69884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,718,0.19499,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.51745,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,405,0.60229,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,718,0.32479,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,718,0.22714,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,241,0.67246,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,718,0.33881,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.85986,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.30713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.63329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.31254,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,718,0.47696,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,718,0.39601,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.52518,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.21697,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.63956,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.37912,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.33995,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,839,0.26697,812
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,718,0.54798,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,839,0.22829,425
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.79862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,718,0.43127,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,718,0.57739,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,718,0.51575,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.39776,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.59677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,557,0.57717,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,718,0.43955,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.63913,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,718,0.24293,211
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.76429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.514,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,745,0.3085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,731,0.30697,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.49269,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.72992,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.75295,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.72547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,112,0.20261,44
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,839,0.22454,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.65959,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,718,0.51953,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.471,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,718,0.33215,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.37008,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,718,0.32061,530
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,895,0.33524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,718,0.44946,657
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.39199,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,664,0.47499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.48247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,718,0.3914,388
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.82175,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.66964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,947,0.71867,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,725,0.33588,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.52594,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,718,0.31947,469
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,405,0.37683,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,636,0.37361,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.64531,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.83062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,718,0.50425,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,718,0.44159,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,718,0.61193,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.78973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.73077,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.63295,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.76083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,274,0.55925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,46,0.27701,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.37302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.58393,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,354,0.55473,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.40287,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,14,0.65486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.78893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.83024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.54559,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,74,0.63641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.74103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,175,0.69264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.77492,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,627,0.585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.59658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,184,0.31636,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.48028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,839,0.18244,65
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.62422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.67022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.83522,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.26674,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,788,0.13477,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.53106,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.35649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,718,0.34078,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.65489,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,718,0.36124,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,718,0.58537,737
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.47457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.60947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,718,0.33764,328
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.79095,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.834,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.29283,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,718,0.40293,800
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.70491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,295,0.30438,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,718,0.28432,911
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.2139,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.48309,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.47737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.27502,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,718,0.55594,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.74592,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,718,0.18886,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,839,0.25828,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,718,0.39976,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,146,0.26367,499
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,234,0.61999,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.56737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.66057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.37611,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.6799,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,718,0.63295,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,920,0.2792,421
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,231,0.59638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,718,0.27493,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,718,0.40268,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.32609,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,718,0.46098,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.62376,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.726,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,68,0.28523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,970,0.28346,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.51141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,880,0.78777,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,718,0.42643,809
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,718,0.32208,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,839,0.1306,295
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.64174,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,287,0.32524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.77752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,933,0.51041,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,718,0.39194,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,718,0.52763,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.3545,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,718,0.37555,856
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,718,0.50304,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.88024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,944,0.4124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,718,0.41846,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.5379,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.61735,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.82054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,718,0.60618,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.63066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,718,0.46435,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,718,0.23731,345
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,718,0.45965,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.78328,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,718,0.29516,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.73367,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,718,0.3326,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,254,0.27252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,833,0.13384,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.22449,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,510,0.31749,466
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.83132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,494,0.60515,963
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.62745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,718,0.56095,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.52563,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.89064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,624,0.42295,135
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,718,0.31727,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,407,0.19237,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,40,0.43701,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.62368,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.34156,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.48283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,718,0.23906,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,839,0.23685,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.30704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,718,0.34287,865
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.67395,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.89385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.56396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,47,0.24024,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,718,0.52388,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.47802,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,718,0.22469,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.73583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.62811,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.78235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.72638,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,895,0.2364,284
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,920,0.22007,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.80899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,718,0.24689,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,718,0.23506,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.36513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,718,0.44773,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.38468,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,718,0.42109,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,718,0.32039,455
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,718,0.43035,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,871,0.21144,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,718,0.48848,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.50082,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.58378,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,718,0.3857,914
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.87042,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,718,0.40796,449
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.55941,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.74992,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,718,0.40049,339
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.82783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,565,0.70676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,718,0.28057,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,718,0.48554,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.3991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.59636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.51327,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,718,0.40914,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.71027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.68954,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,405,0.28363,188
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.77032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.4816,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.7812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.59597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.52643,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.57581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.75563,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.54683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,908,0.17074,418
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.38927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.20352,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,718,0.19402,189
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.56115,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,122,0.47776,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.54305,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,718,0.46037,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.83457,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.60192,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,718,0.56859,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,144,0.38991,289
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,910,0.35711,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.25415,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,409,0.10836,603
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,314,0.78525,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.64255,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,120,0.3621,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.50171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,718,0.41395,420
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.40527,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.6068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,718,0.45627,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.49613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.29047,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.80118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.39747,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.82307,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,839,0.20054,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,718,0.25585,678
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,403,0.71768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,718,0.42198,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.40216,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.75198,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.26783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,718,0.11534,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.50092,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.60162,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.6304,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.5963,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.69991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.43238,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,839,0.41979,422
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.87116,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,724,0.3485,592
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.61729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,718,0.17955,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.67271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.58198,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,718,0.21887,934
