dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047161_rank817,889,889,0.77436,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049562_rank550,349,348,0.44037,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032547_rank783,120,120,0.51691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030388_rank331,640,718,0.61059,315
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018807_rank934,71,71,0.83922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047047_rank330,144,144,0.88171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007151_rank257,375,375,0.89191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047342_rank848,250,250,0.5717,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022150_rank118,586,586,0.65969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038000_rank068,475,475,0.84012,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024571_rank417,145,145,0.82506,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039887_rank251,426,426,0.82795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039378_rank885,38,718,0.11927,614
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047650_rank047,625,625,0.81629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037364_rank418,513,513,0.25158,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034752_rank636,948,948,0.82604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010972_rank243,746,746,0.19053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036877_rank522,729,718,0.20551,352
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018076_rank959,112,718,0.28332,375
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005939_rank231,973,718,0.40913,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029481_rank108,2,2,0.80177,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042164_rank028,554,554,0.91347,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002536_rank210,18,18,0.87691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028665_rank672,952,952,0.53257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027301_rank306,5,718,0.3646,675
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017907_rank118,586,847,0.21533,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014413_rank043,450,450,0.29888,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001016_rank690,688,688,0.92602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028881_rank691,170,170,0.73923,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034970_rank787,60,718,0.15509,803
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013623_rank268,1,718,0.7111,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037912_rank118,586,586,0.90543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049096_rank381,968,718,0.24949,653
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011382_rank149,317,317,0.85791,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043279_rank104,660,718,0.27298,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044140_rank546,159,159,0.73904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005081_rank591,725,899,0.49696,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027762_rank803,7,8,0.51019,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021215_rank615,63,63,0.83025,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004190_rank598,378,718,0.62522,714
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006355_rank141,483,718,0.47233,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002894_rank517,707,718,0.34255,124
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033920_rank002,404,404,0.73271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004995_rank965,207,219,0.73258,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003131_rank348,504,968,0.48166,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016309_rank774,881,881,0.87363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039602_rank343,674,718,0.09302,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002977_rank015,628,628,0.81185,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014937_rank263,798,718,0.49578,316
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013479_rank513,248,269,0.45332,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007558_rank721,65,65,0.67925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027672_rank532,647,718,0.15584,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036977_rank735,216,216,0.92377,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009559_rank004,701,718,0.34413,224
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000542_rank715,542,494,0.42744,25
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027180_rank021,821,718,0.83677,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015619_rank890,756,463,0.50397,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033504_rank636,948,948,0.80467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027069_rank828,286,291,0.09358,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028680_rank144,745,718,0.54505,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010237_rank183,954,954,0.87943,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030053_rank222,471,471,0.86322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027199_rank608,516,718,0.56657,688
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000417_rank954,398,398,0.92884,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032906_rank293,363,363,0.22137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022932_rank723,612,612,0.63408,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046903_rank510,97,97,0.5962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006314_rank537,195,195,0.89046,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032454_rank038,807,807,0.65981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026805_rank863,67,67,0.84463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041484_rank163,449,718,0.75296,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004664_rank895,462,718,0.59025,242
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025687_rank840,761,761,0.81064,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023132_rank980,696,696,0.37119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010964_rank059,984,718,0.78694,77
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014664_rank750,70,70,0.7636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028485_rank110,820,820,0.42359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021697_rank948,186,186,0.27029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006966_rank374,301,301,0.45511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009952_rank604,546,546,0.83051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018614_rank591,725,725,0.6794,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023063_rank776,950,950,0.57325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045819_rank292,131,131,0.3803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001076_rank473,720,405,0.36636,374
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032158_rank129,96,96,0.89285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023460_rank660,428,428,0.91369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010189_rank008,657,744,0.18715,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010547_rank122,663,718,0.38413,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026811_rank921,100,718,0.13321,384
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004963_rank846,243,254,0.51665,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042257_rank450,750,718,0.577,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037922_rank071,890,405,0.20085,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022462_rank003,417,417,0.77062,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004619_rank168,670,718,0.59817,312
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008094_rank606,293,293,0.87862,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039317_rank464,714,714,0.23353,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048308_rank069,817,817,0.78529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042975_rank115,673,718,0.22747,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030004_rank335,519,718,0.29348,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037482_rank755,790,790,0.51531,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047969_rank401,91,91,0.80809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030456_rank397,855,855,0.89676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012085_rank552,234,234,0.78716,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027786_rank313,489,718,0.63793,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023568_rank567,561,561,0.87511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019391_rank623,270,270,0.61173,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010978_rank308,635,635,0.81248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036013_rank399,576,718,0.61741,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013856_rank687,242,242,0.75456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040080_rank467,951,951,0.58416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029514_rank998,738,211,0.8103,307
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030087_rank967,214,214,0.56833,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033482_rank039,914,510,0.36103,14
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037628_rank740,677,718,0.43303,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013864_rank363,469,718,0.41566,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046355_rank652,477,637,0.2293,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030243_rank256,611,718,0.35514,670
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041832_rank146,83,718,0.30036,263
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018325_rank332,743,743,0.48533,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024590_rank641,259,151,0.55029,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030503_rank559,637,637,0.8338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029002_rank096,662,718,0.44197,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024460_rank736,955,955,0.22583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025689_rank007,755,755,0.8257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043800_rank065,913,718,0.30606,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028416_rank151,694,694,0.87225,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002976_rank259,879,718,0.39215,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006371_rank027,871,871,0.50067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034385_rank556,816,718,0.12853,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016508_rank825,188,188,0.30232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035284_rank388,350,350,0.64326,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041000_rank572,173,151,0.23847,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031066_rank768,907,907,0.65303,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043176_rank554,622,622,0.82768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001940_rank883,505,505,0.65051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043930_rank673,438,438,0.82118,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012924_rank628,235,235,0.81566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013625_rank607,401,718,0.36819,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034170_rank143,430,718,0.73439,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034340_rank203,555,555,0.41101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039093_rank955,77,77,0.53309,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036046_rank278,734,468,0.18187,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000917_rank224,447,920,0.5056,67
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043736_rank038,807,718,0.82101,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014549_rank047,625,625,0.85377,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038630_rank584,592,592,0.80987,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015362_rank305,351,351,0.70815,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035814_rank884,28,718,0.29172,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018130_rank322,991,996,0.45406,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033366_rank774,881,718,0.53815,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047001_rank561,359,359,0.42211,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024061_rank818,961,718,0.63793,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011709_rank881,828,718,0.38332,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024862_rank800,942,718,0.74665,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020292_rank485,615,615,0.86119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025032_rank549,741,741,0.55084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038684_rank843,355,355,0.34274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039583_rank945,383,383,0.70181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020555_rank672,952,952,0.78371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006926_rank243,746,718,0.58019,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041806_rank024,466,466,0.29635,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045967_rank512,553,553,0.71824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010290_rank537,195,195,0.79141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016702_rank216,632,632,0.82004,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000886_rank181,940,940,0.25093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010305_rank541,898,898,0.58018,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017108_rank992,605,605,0.78767,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015770_rank627,331,331,0.80558,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033111_rank586,945,718,0.59684,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024566_rank912,182,182,0.82497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025300_rank355,789,718,0.50672,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043580_rank964,166,166,0.10597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025655_rank873,164,164,0.88619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020296_rank112,805,805,0.7416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027175_rank335,519,519,0.71502,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005036_rank881,828,828,0.25805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008770_rank742,336,336,0.30152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009029_rank352,971,971,0.83466,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033370_rank549,741,741,0.33028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034767_rank509,108,718,0.21195,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013520_rank211,691,718,0.06064,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015064_rank761,366,366,0.77709,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018139_rank607,401,401,0.91807,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012490_rank073,656,656,0.79051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008923_rank855,225,225,0.52301,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003027_rank597,868,405,0.23428,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043284_rank107,565,565,0.94936,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009523_rank521,267,267,0.92998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001537_rank213,80,80,0.73565,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032443_rank158,314,718,0.3878,677
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004213_rank676,956,956,0.8775,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021344_rank625,850,209,0.45866,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010009_rank227,803,803,0.31268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022931_rank274,137,137,0.82351,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041752_rank668,441,441,0.39028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014035_rank089,892,409,0.7682,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030270_rank623,270,296,0.27653,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035944_rank658,203,203,0.33364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043023_rank409,343,343,0.20894,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018515_rank298,666,666,0.96188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019817_rank531,784,701,0.60326,700
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012759_rank987,39,718,0.28251,457
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032894_rank177,717,717,0.65845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037985_rank446,419,173,0.16269,621
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024981_rank445,222,222,0.18939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004473_rank903,910,718,0.5624,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021774_rank669,999,718,0.1664,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007459_rank450,750,718,0.31949,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028113_rank771,32,718,0.38625,425
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049722_rank120,302,302,0.48117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005949_rank236,389,718,0.33568,212
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002248_rank845,610,718,0.5498,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028156_rank343,674,718,0.3057,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029068_rank295,279,279,0.70988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035383_rank263,798,798,0.78651,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035555_rank247,98,98,0.78556,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016586_rank228,354,354,0.77445,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049630_rank869,488,718,0.47053,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047530_rank869,488,488,0.75279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049479_rank216,632,632,0.48581,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002302_rank799,238,238,0.93288,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006272_rank232,845,784,0.56609,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005836_rank783,120,119,0.33465,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001548_rank572,173,173,0.84797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029898_rank663,990,718,0.25545,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023349_rank068,475,475,0.4612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017324_rank025,540,718,0.73227,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002446_rank719,676,718,0.20191,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013596_rank489,52,718,0.22149,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031230_rank352,971,718,0.5094,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024540_rank718,613,613,0.76367,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042834_rank951,271,271,0.84085,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044304_rank307,583,718,0.61807,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024356_rank951,271,271,0.83875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012384_rank922,382,382,0.58871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025158_rank672,952,952,0.80634,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015736_rank749,732,732,0.31459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044014_rank696,964,964,0.91349,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040955_rank678,288,288,0.87305,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003525_rank685,939,718,0.49435,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042569_rank712,872,718,0.21837,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044263_rank679,758,718,0.35948,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037921_rank617,629,718,0.45917,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005436_rank881,828,718,0.32907,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011781_rank235,880,718,0.28988,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012435_rank274,137,137,0.72677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010354_rank970,215,215,0.43631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002175_rank535,681,526,0.17238,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022608_rank995,121,718,0.20072,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041313_rank038,807,718,0.4078,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002922_rank046,3,2,0.52787,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016503_rank909,577,577,0.78412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007490_rank022,437,718,0.7931,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015207_rank604,546,718,0.8593,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011024_rank914,212,219,0.33336,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040716_rank345,894,718,0.17504,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024755_rank871,311,311,0.44282,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045782_rank774,881,881,0.832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026495_rank245,764,413,0.20655,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015578_rank328,386,386,0.87769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046978_rank510,97,97,0.68636,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033474_rank851,358,359,0.47633,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016668_rank957,184,184,0.34493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039556_rank569,161,161,0.85879,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014742_rank878,529,591,0.70463,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005367_rank616,414,636,0.42464,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048833_rank857,937,937,0.61619,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030959_rank230,347,347,0.88283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004091_rank449,315,315,0.81026,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039436_rank150,851,851,0.83579,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036166_rank489,52,718,0.55817,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016331_rank306,5,5,0.61529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013561_rank135,747,747,0.81589,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049684_rank495,332,332,0.75616,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033647_rank048,832,718,0.71429,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048597_rank457,502,502,0.92743,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029288_rank452,384,718,0.42497,874
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021649_rank220,652,652,0.7036,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006920_rank985,241,241,0.72372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040084_rank603,597,718,0.16597,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019423_rank803,7,8,0.57761,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040065_rank199,870,718,0.4143,114
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014069_rank479,53,53,0.2129,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007554_rank684,364,364,0.77713,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042747_rank168,670,670,0.74644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011498_rank468,229,229,0.41953,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009979_rank394,64,64,0.82258,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012992_rank135,747,747,0.90573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000747_rank391,10,10,0.8344,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045818_rank644,187,187,0.63079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030748_rank193,866,866,0.39765,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023652_rank550,349,348,0.42561,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025122_rank515,321,321,0.79302,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035321_rank699,218,218,0.46313,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011310_rank137,917,718,0.40132,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036728_rank947,162,162,0.59814,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015642_rank909,577,577,0.69537,0
