dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015800_rank952,278,278,0.9291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033121_rank263,798,798,0.87685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028026_rank058,779,779,0.95772,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025906_rank313,489,718,0.84947,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048265_rank542,88,88,0.91651,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001673_rank327,874,718,0.79171,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017362_rank685,939,939,0.91728,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020124_rank915,41,718,0.39828,238
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027858_rank738,37,37,0.87474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004325_rank789,237,227,0.43995,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040947_rank836,245,245,0.94119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031674_rank713,36,36,0.5219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038402_rank649,785,718,0.40369,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046207_rank484,294,294,0.83584,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014943_rank479,53,53,0.94396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027228_rank372,58,58,0.83382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017024_rank273,17,17,0.72543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021884_rank052,649,718,0.68204,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001604_rank410,423,423,0.75254,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002080_rank597,868,718,0.50839,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016797_rank986,827,827,0.7628,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039745_rank988,277,277,0.5664,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032279_rank465,521,521,0.52419,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032489_rank089,892,409,0.88874,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046808_rank348,504,968,0.46249,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018311_rank614,269,269,0.88804,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009908_rank098,146,146,0.93682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000008_rank669,999,718,0.42198,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023579_rank605,869,718,0.56461,459
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045858_rank787,60,60,0.21317,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003553_rank545,906,834,0.77357,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005590_rank915,41,41,0.91798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026793_rank885,38,38,0.8797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018184_rank534,590,590,0.89848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031260_rank849,380,380,0.20319,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023193_rank890,756,718,0.75644,438
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045870_rank422,641,641,0.9443,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035258_rank887,823,718,0.38404,776
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034772_rank022,437,718,0.42754,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043493_rank571,905,718,0.86335,119
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033064_rank262,320,320,0.83002,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023522_rank600,443,718,0.64933,944
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031272_rank241,687,687,0.9371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026398_rank127,511,511,0.87119,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002183_rank616,414,414,0.7259,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039821_rank536,482,481,0.55267,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036619_rank461,800,800,0.38265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048726_rank533,493,493,0.67059,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038481_rank318,650,650,0.56311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035589_rank453,763,718,0.55949,727
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045129_rank705,62,61,0.37594,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047505_rank289,797,797,0.84495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043079_rank379,276,276,0.9411,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022370_rank176,400,667,0.85111,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041050_rank409,343,343,0.90278,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036264_rank445,222,257,0.8863,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018260_rank551,342,342,0.72191,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005686_rank097,563,839,0.41996,509
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034743_rank061,128,128,0.94787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003977_rank156,661,661,0.89207,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021035_rank379,276,276,0.8895,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001134_rank473,720,720,0.95204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037005_rank295,279,279,0.76994,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014523_rank697,722,718,0.43163,953
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038333_rank447,495,718,0.82652,474
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016838_rank267,713,713,0.9561,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024748_rank427,988,988,0.8871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015791_rank320,607,607,0.93084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015030_rank614,269,269,0.59206,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009265_rank600,443,443,0.52945,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010234_rank284,749,718,0.25796,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044041_rank807,739,808,0.36435,30
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046672_rank691,170,229,0.52,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000943_rank301,78,78,0.89874,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014112_rank617,629,718,0.40416,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011922_rank783,120,120,0.90935,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046017_rank955,77,73,0.56058,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022147_rank181,940,951,0.62726,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047141_rank528,783,783,0.66359,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028560_rank419,909,718,0.58834,893
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037811_rank846,243,243,0.90266,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008662_rank736,955,955,0.95704,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031579_rank770,726,726,0.7545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023858_rank069,817,817,0.63683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047118_rank864,299,299,0.56289,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.90625,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,369,0.30357,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,614,0.39692,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,718,0.43706,505
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,723,0.95446,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,718,0.44389,367
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.4759,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.79677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,468,0.93109,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.93202,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.53196,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.37811,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,719,0.94355,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,589,0.82329,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,843,0.96067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,241,0.5474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,149,0.90535,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.96242,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.94891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.93553,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.40454,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,718,0.78155,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,121,0.86527,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,566,0.96045,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.86841,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.87877,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,264,0.52334,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.37194,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,524,0.58282,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,599,0.60614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,379,0.54993,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.7484,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,499,0.80209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,368,0.35828,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,519,0.77835,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.81597,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.95928,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,557,0.62061,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,718,0.59236,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.89615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,297,0.62737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.9423,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.58606,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,745,0.92281,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,422,0.93382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.72329,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.94583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.96481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.97321,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,114,0.81708,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,995,0.66569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.89577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,718,0.81483,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.94877,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,718,0.34092,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.87414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.84618,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,718,0.7903,166
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,930,0.72152,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.90385,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,851,0.78445,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.5559,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,709,0.94784,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.96252,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.89955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,997,0.83731,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,718,0.30914,191
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.79102,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,167,0.55831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,405,0.43098,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,414,0.48943,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.64872,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.95264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,718,0.4406,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,346,0.83745,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,718,0.65168,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.92981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.96962,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.69396,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.9402,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,274,0.7576,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,40,0.4528,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.5483,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.86998,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,291,0.75882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.34127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,718,0.39674,339
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.5733,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.90415,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.71638,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,74,0.81414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.7061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,175,0.9717,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.94615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,627,0.9414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.9323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,191,0.80091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.77972,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,561,0.43494,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.93276,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.91146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.96769,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.63816,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,788,0.73963,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.34179,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.64245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,995,0.33271,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.77488,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,100,0.76163,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,823,0.96631,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.95406,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.89213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,931,0.8027,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.94865,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.95893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.78324,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,834,0.83122,87
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.91137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,295,0.82985,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,791,0.68372,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.63541,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.55227,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.9374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.74136,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,718,0.75327,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.96548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,718,0.46649,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,314,0.34456,213
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,718,0.39802,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,718,0.3063,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,191,0.96171,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.88264,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.9547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.95717,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.78089,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,718,0.83222,231
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,718,0.541,331
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,231,0.84919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,362,0.90691,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,718,0.74479,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.92164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,893,0.52249,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.94557,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.92362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,66,0.47748,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,718,0.66955,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.9336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,671,0.9649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,208,0.56955,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,231,0.19664,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,718,0.20141,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.5599,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,287,0.86219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.96114,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,933,0.94604,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,774,0.50605,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,643,0.74806,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.81673,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,806,0.56141,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,600,0.35393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.97899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,944,0.90416,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,213,0.91725,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.59751,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.79492,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.93323,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,718,0.60423,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.76519,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,839,0.50551,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,246,0.33839,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,816,0.4859,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.93203,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.88103,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,718,0.74721,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,718,0.43029,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,254,0.93061,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,812,0.94499,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.63661,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,647,0.58362,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.96809,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,790,0.49682,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.95204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,632,0.63569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.39681,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.96832,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,453,0.4375,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.91723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,654,0.51159,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,40,0.74653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.75508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.8166,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.91904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,405,0.49535,220
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.69958,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,69,0.59831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.51914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.90374,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.97164,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.93643,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,47,0.74752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,862,0.70764,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,789,0.89852,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.93167,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.90117,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.83837,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.97688,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.96547,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.57326,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,740,0.81307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.90574,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,843,0.9633,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,29,0.43,0
