dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008328_rank204,593,517,0.51024,478
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018736_rank831,255,255,0.93216,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033388_rank793,463,463,0.83407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003556_rank785,298,718,0.45385,735
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002026_rank291,716,716,0.65755,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013710_rank635,998,718,0.78861,548
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035532_rank861,282,282,0.75892,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004825_rank189,465,701,0.16344,67
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017780_rank281,959,959,0.74159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017116_rank339,584,701,0.77028,372
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001289_rank410,423,423,0.43147,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041709_rank729,849,849,0.81903,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000593_rank076,132,129,0.49147,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013402_rank417,145,145,0.89312,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000933_rank721,65,111,0.18093,36
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015662_rank263,798,769,0.56193,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005188_rank578,393,393,0.76533,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047428_rank982,735,735,0.9364,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033493_rank869,488,839,0.38891,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009402_rank457,502,718,0.29617,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024883_rank557,994,718,0.59444,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018999_rank141,483,718,0.60454,50
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041031_rank789,237,237,0.86474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020908_rank140,512,512,0.93608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004248_rank801,197,197,0.57048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044518_rank298,666,666,0.83495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039846_rank230,347,347,0.6654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002811_rank937,105,105,0.73922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044296_rank367,310,701,0.3204,206
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043495_rank875,711,711,0.76685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011071_rank938,119,119,0.41947,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026086_rank848,250,250,0.54187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037704_rank968,337,337,0.80346,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007729_rank984,8,8,0.76817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025379_rank261,569,569,0.92286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032211_rank567,561,561,0.93412,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023008_rank857,937,937,0.88861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045259_rank772,643,643,0.90063,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013339_rank019,517,718,0.2385,8
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025148_rank541,898,898,0.57178,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020697_rank090,705,705,0.83073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006438_rank287,834,718,0.41508,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025027_rank433,140,718,0.408,305
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031222_rank575,395,395,0.82363,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001429_rank144,745,718,0.48103,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030579_rank757,205,206,0.83886,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022949_rank246,723,723,0.91124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002392_rank714,474,474,0.80593,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027411_rank027,871,871,0.56715,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015536_rank473,720,720,0.82138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015250_rank014,403,403,0.91573,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032825_rank313,489,718,0.8373,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044347_rank110,820,820,0.70189,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013093_rank061,128,128,0.91157,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038626_rank687,242,245,0.30306,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028362_rank009,557,718,0.50739,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043978_rank935,46,47,0.3901,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013165_rank450,750,718,0.28036,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017208_rank606,293,293,0.92491,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041631_rank335,519,519,0.64132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005351_rank939,852,234,0.6932,32
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023263_rank909,577,577,0.70182,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045535_rank109,818,718,0.39456,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044302_rank065,913,718,0.73285,20
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046293_rank185,456,456,0.64467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016976_rank948,186,186,0.54056,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038232_rank938,119,119,0.68065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014636_rank757,205,205,0.85906,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000127_rank562,352,718,0.51593,477
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014322_rank924,626,481,0.61215,74
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031329_rank327,874,874,0.2245,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017339_rank968,337,337,0.73341,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020527_rank432,503,503,0.92529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019557_rank419,909,909,0.40964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047549_rank047,625,718,0.19392,43
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010047_rank828,286,286,0.90893,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005878_rank104,660,660,0.36649,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001090_rank866,432,432,0.8793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045719_rank492,520,718,0.47423,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028128_rank477,858,807,0.70458,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027397_rank127,511,817,0.52301,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003746_rank311,33,148,0.89076,67
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016264_rank612,138,138,0.90523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009066_rank988,277,277,0.37372,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048415_rank617,629,629,0.80631,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041679_rank446,419,718,0.36958,704
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009684_rank269,599,599,0.59761,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046745_rank452,384,384,0.85493,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017735_rank732,257,257,0.91532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003171_rank496,528,528,0.90525,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047663_rank804,887,614,0.82,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016263_rank580,232,232,0.68991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006251_rank306,5,5,0.7515,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032474_rank456,992,992,0.47737,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031965_rank637,152,152,0.89219,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028196_rank481,491,491,0.92605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044664_rank088,654,675,0.31021,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006197_rank896,932,932,0.90577,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034075_rank664,253,253,0.82318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024421_rank192,922,718,0.62785,157
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003228_rank676,956,956,0.87887,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023057_rank278,734,654,0.65224,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034954_rank350,304,305,0.2721,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017305_rank942,621,621,0.90031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038401_rank565,853,718,0.65826,57
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020431_rank304,709,709,0.86578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017811_rank380,420,420,0.8925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040028_rank487,771,771,0.82644,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025646_rank762,410,410,0.42917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045938_rank840,761,761,0.91057,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006381_rank842,825,718,0.36833,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049647_rank030,781,781,0.83613,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039908_rank018,510,510,0.93555,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021132_rank683,689,601,0.54474,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001533_rank227,803,803,0.60035,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014795_rank488,826,826,0.83434,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003695_rank743,679,701,0.5677,228
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049939_rank756,252,718,0.20463,828
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002072_rank933,285,281,0.42165,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016313_rank067,418,657,0.38995,55
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001397_rank643,254,254,0.92512,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036142_rank685,939,939,0.45752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001119_rank925,551,551,0.86283,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017814_rank312,283,283,0.42719,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043934_rank439,993,993,0.4226,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013115_rank936,923,718,0.51318,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041795_rank939,852,236,0.82004,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045579_rank690,688,688,0.92154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035192_rank294,289,289,0.89176,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012835_rank409,343,343,0.78589,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031927_rank711,59,59,0.72038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049008_rank622,587,587,0.68699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004075_rank103,324,324,0.80824,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028683_rank572,173,173,0.2148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047889_rank293,363,363,0.88073,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000609_rank074,147,147,0.46369,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004544_rank345,894,831,0.17704,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022701_rank399,576,576,0.82562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035186_rank362,329,329,0.72463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036329_rank936,923,718,0.56896,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047226_rank509,108,108,0.75381,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033509_rank060,497,718,0.50116,80
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021335_rank595,24,24,0.85467,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024240_rank643,254,254,0.87902,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045945_rank700,113,113,0.84881,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015424_rank316,830,523,0.83517,31
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015656_rank631,522,429,0.69127,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036044_rank767,93,93,0.89208,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011821_rank145,444,444,0.96458,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036158_rank953,313,313,0.73568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021834_rank679,758,758,0.91013,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003526_rank482,139,139,0.86864,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008713_rank544,220,220,0.77068,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022810_rank851,358,359,0.58004,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024969_rank615,63,718,0.25109,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001254_rank816,374,718,0.33305,560
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022517_rank477,858,718,0.34215,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003227_rank390,176,176,0.86922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014825_rank295,279,279,0.92831,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044292_rank337,669,718,0.47303,133
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020469_rank319,19,19,0.91596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036884_rank018,510,510,0.92285,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021026_rank992,605,718,0.35035,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047398_rank455,760,760,0.22284,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029564_rank744,616,718,0.57004,262
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023691_rank251,426,426,0.6132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001115_rank416,962,718,0.24327,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014296_rank716,381,718,0.54894,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044528_rank281,959,959,0.79379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042137_rank359,481,481,0.82511,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044099_rank512,553,553,0.72964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001805_rank024,466,466,0.80213,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023716_rank748,547,718,0.46071,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046817_rank958,208,208,0.83899,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023422_rank364,886,781,0.18717,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008776_rank473,720,720,0.69014,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033219_rank884,28,28,0.91927,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003413_rank468,229,229,0.92231,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008615_rank786,365,365,0.7265,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042553_rank938,119,119,0.26803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029801_rank750,70,70,0.43777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029153_rank923,61,718,0.24559,524
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007883_rank772,643,718,0.48062,601
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004569_rank799,238,238,0.74699,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011274_rank866,432,432,0.49132,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013908_rank671,794,718,0.4671,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020209_rank584,592,718,0.38526,396
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035277_rank251,426,426,0.94269,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010701_rank388,350,350,0.87517,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027833_rank965,207,718,0.38117,332
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013475_rank592,246,246,0.73435,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018660_rank595,24,24,0.87495,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032331_rank476,721,721,0.63244,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045030_rank058,779,779,0.93842,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023117_rank586,945,718,0.76019,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004262_rank481,491,405,0.37203,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023034_rank891,333,333,0.85294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027003_rank989,608,718,0.53147,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029396_rank395,671,718,0.38475,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026172_rank497,564,564,0.63204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006609_rank900,204,204,0.85612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039338_rank779,440,440,0.91841,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026504_rank417,145,145,0.85529,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005903_rank770,726,448,0.16395,234
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008036_rank715,542,701,0.45505,798
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048065_rank099,972,718,0.37186,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043334_rank558,169,169,0.94159,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026922_rank177,717,717,0.32101,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034300_rank115,673,526,0.30175,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013463_rank602,191,191,0.88659,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020346_rank230,347,347,0.88393,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035456_rank562,352,353,0.76494,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003276_rank658,203,203,0.88875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015955_rank484,294,294,0.86322,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006578_rank481,491,802,0.90625,10
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034784_rank437,90,90,0.77096,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041543_rank613,322,322,0.79486,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008399_rank489,52,718,0.30715,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004852_rank654,265,267,0.44556,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006948_rank704,969,718,0.36463,665
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011215_rank067,418,747,0.32393,360
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038470_rank567,561,561,0.94857,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005844_rank557,994,718,0.18757,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003529_rank342,685,685,0.87422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030157_rank189,465,461,0.26745,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018845_rank194,715,718,0.71245,821
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036796_rank985,241,238,0.63649,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006765_rank706,938,938,0.90098,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005528_rank214,862,862,0.89615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037375_rank679,758,758,0.74853,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036331_rank092,863,718,0.39502,314
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017810_rank554,622,622,0.90333,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033548_rank928,330,330,0.83075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005947_rank120,302,306,0.25191,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007266_rank621,49,718,0.52197,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021863_rank440,683,405,0.81123,344
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036238_rank444,372,372,0.84232,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010082_rank789,237,237,0.81925,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024153_rank115,673,718,0.60862,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013728_rank905,201,154,0.32404,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047467_rank442,796,796,0.9021,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027253_rank611,859,447,0.34245,424
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027220_rank836,245,245,0.2274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017695_rank827,928,718,0.22375,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035363_rank315,142,142,0.43524,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035514_rank399,576,718,0.72465,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026338_rank061,128,128,0.89666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009606_rank025,540,540,0.78414,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029041_rank684,364,364,0.84137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005069_rank286,985,718,0.48286,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044830_rank137,917,718,0.5595,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010138_rank288,134,134,0.67453,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024285_rank429,585,718,0.34737,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010838_rank842,825,718,0.7623,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042513_rank526,348,348,0.66919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033843_rank777,174,174,0.94748,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013899_rank707,25,25,0.79696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004210_rank158,314,314,0.85964,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013211_rank834,244,244,0.90686,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007248_rank426,787,718,0.45273,994
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018135_rank344,109,109,0.3223,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026301_rank077,675,675,0.62904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015820_rank053,409,409,0.80585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046104_rank196,829,829,0.8922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001267_rank990,168,237,0.16212,16
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019944_rank541,898,898,0.87991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005358_rank609,281,285,0.41097,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006293_rank518,965,965,0.77651,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028459_rank637,152,152,0.92586,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020495_rank170,12,12,0.88702,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015466_rank765,568,797,0.11937,37
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032017_rank914,212,212,0.92605,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015795_rank258,74,74,0.3562,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041595_rank212,14,14,0.90242,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028518_rank760,198,197,0.75845,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012066_rank047,625,625,0.89207,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021110_rank496,528,528,0.89988,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026577_rank079,468,468,0.93042,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024340_rank004,701,701,0.84075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028153_rank653,103,103,0.69811,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044561_rank431,740,740,0.83564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037989_rank919,175,175,0.40989,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024424_rank622,587,587,0.86532,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026932_rank236,389,389,0.65783,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039991_rank380,420,420,0.9038,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037908_rank839,882,718,0.53229,838
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045036_rank509,108,954,0.39942,171
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035512_rank750,70,70,0.76647,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003644_rank639,57,57,0.77279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009972_rank742,336,336,0.91089,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021365_rank792,211,159,0.84909,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043963_rank918,334,334,0.94914,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047654_rank867,263,263,0.83228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043590_rank144,745,745,0.92813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049609_rank677,56,65,0.36807,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021251_rank168,670,670,0.51875,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034061_rank230,347,347,0.86923,0
