dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031384_rank572,173,173,0.35051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045879_rank716,381,718,0.15794,219
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031516_rank633,614,718,0.31661,366
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039205_rank695,748,839,0.19753,307
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013444_rank246,723,718,0.31934,679
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030662_rank751,136,21,0.3666,45
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019950_rank490,453,718,0.4368,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038059_rank700,113,113,0.80869,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021301_rank079,468,468,0.50819,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035415_rank581,397,397,0.83919,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038054_rank808,273,273,0.24798,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018618_rank752,44,718,0.22647,319
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049127_rank171,719,719,0.44429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047139_rank234,589,718,0.11163,883
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048653_rank324,843,839,0.27857,23
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037858_rank985,241,241,0.42172,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004669_rank050,149,149,0.56901,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042404_rank229,786,786,0.84941,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046858_rank557,994,994,0.34286,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011874_rank247,98,98,0.68996,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014042_rank322,991,718,0.19687,743
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012333_rank497,564,718,0.19479,91
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037973_rank995,121,718,0.09217,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022754_rank994,566,718,0.10978,481
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002873_rank385,883,718,0.19831,290
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009910_rank494,115,718,0.15065,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040725_rank580,232,232,0.39583,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005798_rank069,817,581,0.50244,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004138_rank741,461,524,0.33646,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035089_rank269,599,718,0.30303,472
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015033_rank659,379,369,0.30997,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017505_rank981,31,31,0.80239,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027812_rank412,499,718,0.65165,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015304_rank452,384,364,0.12758,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017258_rank360,492,718,0.0724,535
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039484_rank744,616,616,0.55564,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049473_rank229,786,786,0.59749,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007768_rank223,728,557,0.22164,54
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002585_rank099,972,718,0.25833,40
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032588_rank140,512,512,0.68571,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032576_rank475,297,256,0.34809,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034839_rank844,316,316,0.70627,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029010_rank494,115,718,0.25143,251
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017302_rank144,745,839,0.30746,273
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028388_rank478,422,718,0.18286,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009212_rank137,917,718,0.42284,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008510_rank133,20,20,0.59606,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002609_rank950,247,247,0.86379,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015898_rank312,283,283,0.8452,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032834_rank504,114,114,0.4396,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022096_rank530,995,995,0.19091,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002582_rank262,320,320,0.69793,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007041_rank358,678,718,0.52546,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009455_rank244,606,606,0.23813,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022606_rank861,282,718,0.14317,629
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033403_rank627,331,331,0.4658,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014647_rank868,544,544,0.59853,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007311_rank005,895,895,0.28336,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036383_rank402,930,931,0.24933,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004492_rank047,625,625,0.55848,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023618_rank182,664,851,0.39138,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022330_rank808,273,273,0.6084,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030295_rank304,709,709,0.7459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023417_rank018,510,510,0.94342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002570_rank961,106,106,0.85998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015530_rank576,997,947,0.7092,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016358_rank920,899,725,0.30073,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028068_rank871,311,718,0.65254,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018835_rank860,167,162,0.21866,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048455_rank184,472,510,0.18159,131
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002174_rank356,636,414,0.38913,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042333_rank841,501,718,0.4689,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027518_rank763,157,157,0.86248,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025170_rank390,176,718,0.11345,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006709_rank361,346,346,0.7732,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001754_rank875,711,718,0.16756,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028894_rank305,351,351,0.77031,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005051_rank058,779,779,0.73382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008078_rank033,682,718,0.4921,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027819_rank228,354,354,0.83274,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006757_rank837,274,274,0.7022,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037273_rank997,40,46,0.35789,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009539_rank623,270,270,0.83365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045500_rank566,770,718,0.4479,385
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011018_rank821,291,291,0.82981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018365_rank667,312,312,0.38508,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048659_rank212,14,14,0.76861,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028016_rank703,196,196,0.79404,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015689_rank004,701,701,0.86676,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029258_rank049,698,718,0.61109,38
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026600_rank258,74,74,0.73365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024364_rank748,547,547,0.76951,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019639_rank919,175,175,0.4735,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023129_rank276,340,340,0.9297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003924_rank125,627,627,0.27991,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028636_rank786,365,365,0.70247,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011394_rank602,191,191,0.63083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011780_rank103,324,324,0.72974,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001579_rank037,867,867,0.16083,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024650_rank418,513,513,0.28478,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011589_rank103,324,324,0.84797,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001009_rank643,254,254,0.80549,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022815_rank389,446,718,0.46143,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016345_rank908,630,788,0.58479,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042187_rank781,335,718,0.32803,613
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040570_rank825,188,188,0.38345,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026455_rank530,995,718,0.2681,282
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041131_rank841,501,718,0.50077,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032982_rank921,100,839,0.12486,226
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031969_rank893,697,823,0.38719,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045510_rank971,43,43,0.84847,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037181_rank103,324,324,0.81408,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026951_rank791,931,718,0.23236,328
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025866_rank138,888,718,0.76643,3
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016163_rank690,688,688,0.74738,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021148_rank431,740,718,0.4253,672
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021418_rank318,650,839,0.10666,630
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032643_rank101,127,127,0.91447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046668_rank724,295,295,0.49209,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036714_rank625,850,791,0.46212,261
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032903_rank477,858,718,0.23885,75
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023777_rank233,600,718,0.12585,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040291_rank735,216,216,0.91647,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001295_rank715,542,718,0.28708,755
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018532_rank174,101,386,0.1352,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006117_rank267,713,713,0.68142,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008470_rank640,885,718,0.26699,807
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029851_rank694,633,314,0.49193,213
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046414_rank807,739,405,0.07304,741
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017860_rank880,361,718,0.48471,697
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003002_rank602,191,191,0.86589,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039959_rank591,725,725,0.79235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036654_rank464,714,714,0.51542,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005369_rank208,296,296,0.84566,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003883_rank899,903,718,0.47665,947
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039817_rank075,549,549,0.53666,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018044_rank303,769,757,0.19377,941
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036371_rank501,231,231,0.59998,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012860_rank856,362,231,0.25209,101
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040010_rank669,999,718,0.17722,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044975_rank737,9,9,0.88742,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046245_rank695,748,419,0.26871,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025001_rank651,227,227,0.34981,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019744_rank205,11,11,0.90598,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042225_rank815,68,68,0.26371,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048674_rank099,972,970,0.29266,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009224_rank664,253,253,0.35814,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046987_rank395,671,671,0.20507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003726_rank958,208,208,0.81137,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047289_rank641,259,231,0.22833,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022807_rank278,734,718,0.16531,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024537_rank204,593,718,0.39523,399
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038913_rank930,287,287,0.59382,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011073_rank971,43,43,0.89805,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040256_rank441,933,933,0.49279,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045240_rank457,502,718,0.06993,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021552_rank772,643,863,0.45895,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036053_rank206,602,718,0.52026,484
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028672_rank932,806,839,0.30989,619
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019634_rank233,600,718,0.37452,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026950_rank128,408,408,0.80803,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043376_rank764,944,718,0.50879,514
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023533_rank727,213,718,0.23434,729
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030752_rank827,928,718,0.39338,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017661_rank963,434,718,0.25081,465
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030702_rank129,96,96,0.89481,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048940_rank208,296,718,0.48296,429
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017565_rank928,330,330,0.63882,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013196_rank036,873,873,0.44294,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042628_rank944,202,202,0.60641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020067_rank556,816,718,0.15888,482
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018461_rank656,963,963,0.97044,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016568_rank969,125,125,0.78957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019244_rank714,474,839,0.08866,292
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026240_rank878,529,728,0.57147,35
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000333_rank643,254,254,0.43545,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048263_rank011,812,812,0.42459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042618_rank109,818,718,0.3641,285
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042644_rank532,647,718,0.28515,832
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013279_rank420,261,261,0.88065,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029914_rank755,790,510,0.83302,299
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012031_rank559,637,637,0.8005,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013042_rank216,632,632,0.53088,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033395_rank370,601,718,0.2285,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029800_rank018,510,510,0.9238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041793_rank202,831,510,0.46584,202
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037690_rank857,937,937,0.35654,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035663_rank114,407,517,0.05932,143
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042783_rank997,40,46,0.171,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029700_rank766,155,155,0.41199,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008778_rank450,750,718,0.41343,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017186_rank745,284,284,0.64853,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023962_rank284,749,405,0.8305,220
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036987_rank755,790,951,0.19467,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003421_rank634,69,718,0.2141,693
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008003_rank846,243,243,0.88968,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047683_rank376,325,325,0.83849,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047764_rank151,694,694,0.73187,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022823_rank048,832,832,0.30149,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038162_rank519,47,718,0.34709,736
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003323_rank214,862,862,0.28723,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046663_rank355,789,718,0.46923,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008901_rank050,149,149,0.37795,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028630_rank196,829,829,0.63093,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033978_rank796,458,718,0.51701,66
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039746_rank225,457,457,0.8602,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010697_rank641,259,259,0.92523,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024728_rank425,912,718,0.29095,26
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026789_rank431,740,920,0.41961,404
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032105_rank068,475,475,0.70028,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041711_rank324,843,718,0.20954,460
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019710_rank207,29,718,0.10991,830
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015148_rank624,367,367,0.69198,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006007_rank268,1,839,0.22645,721
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040462_rank289,797,797,0.56188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024902_rank821,291,718,0.58051,435
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031655_rank778,210,172,0.1718,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012613_rank726,578,839,0.2608,326
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044083_rank064,484,484,0.20608,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034167_rank037,867,867,0.62812,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038094_rank220,652,718,0.36934,634
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010397_rank401,91,91,0.71891,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038976_rank933,285,285,0.28459,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043946_rank026,814,405,0.63328,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028415_rank675,396,396,0.71939,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012135_rank562,352,352,0.64113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005439_rank200,399,718,0.55302,274
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044612_rank660,428,839,0.12,362
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003670_rank001,405,405,0.91356,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043311_rank107,565,565,0.61837,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049700_rank062,751,751,0.64698,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005488_rank428,904,718,0.24774,323
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036685_rank131,854,854,0.40407,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035864_rank073,656,656,0.35614,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020071_rank842,825,718,0.30065,152
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007061_rank085,645,718,0.25115,593
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010618_rank179,141,141,0.78969,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033908_rank154,392,392,0.74311,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021399_rank232,845,845,0.68544,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027056_rank378,341,341,0.65844,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016898_rank456,992,992,0.69504,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047808_rank834,244,244,0.81338,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034217_rank939,852,852,0.88683,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033240_rank414,431,431,0.46641,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024756_rank780,251,251,0.70043,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006073_rank134,429,429,0.92218,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027669_rank546,159,159,0.66477,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010259_rank608,516,516,0.6143,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010781_rank408,494,494,0.66696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022750_rank214,862,718,0.23009,201
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000743_rank195,556,765,0.07665,64
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038141_rank254,777,718,0.42218,353
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017162_rank999,123,122,0.53125,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014340_rank647,344,718,0.39069,631
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028260_rank653,103,718,0.25103,878
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013277_rank314,13,13,0.73075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049077_rank136,129,129,0.81944,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033866_rank466,27,27,0.4978,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022384_rank653,103,103,0.22121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029666_rank903,910,910,0.47263,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001089_rank535,681,718,0.2022,217
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035925_rank105,560,718,0.05656,931
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004659_rank282,126,314,0.18328,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006116_rank061,128,128,0.8712,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013183_rank783,120,118,0.41464,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044364_rank379,276,276,0.95115,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010543_rank448,487,839,0.22785,920
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011115_rank460,653,718,0.17797,182
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037557_rank918,334,334,0.87687,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026198_rank646,543,718,0.43362,785
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008178_rank595,24,24,0.77127,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033554_rank613,322,718,0.26211,479
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040105_rank290,160,160,0.52568,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027492_rank946,193,193,0.69822,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002685_rank903,910,641,0.59747,11
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028660_rank184,472,472,0.56684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003949_rank559,637,718,0.3507,678
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011217_rank014,403,718,0.25036,13
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007194_rank429,585,718,0.18227,825
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029350_rank565,853,853,0.55922,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033565_rank042,148,148,0.69554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013847_rank095,4,4,0.26067,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018259_rank358,678,23,0.10376,907
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020203_rank528,783,783,0.595,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010886_rank233,600,718,0.58646,89
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010409_rank205,11,11,0.81054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009375_rank492,520,718,0.49717,210
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026422_rank856,362,362,0.88607,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001571_rank117,782,718,0.26267,241
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004445_rank490,453,718,0.398,223
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048697_rank882,570,570,0.76569,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042424_rank358,678,839,0.25005,325
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039221_rank364,886,886,0.71228,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001621_rank451,861,920,0.16658,179
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017314_rank839,882,882,0.87557,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005056_rank971,43,718,0.36751,694
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001734_rank573,902,718,0.20477,934
