dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021697_rank948,186,186,0.55447,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006966_rank374,301,301,0.54384,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009952_rank604,546,718,0.41657,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018614_rank591,725,725,0.51325,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023063_rank776,950,950,0.37306,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045819_rank292,131,718,0.30212,92
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001076_rank473,720,718,0.51523,443
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032158_rank129,96,96,0.58235,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023460_rank660,428,510,0.31534,401
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010189_rank008,657,718,0.28746,106
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010547_rank122,663,718,0.17293,108
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026811_rank921,100,22,0.20725,18
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004963_rank846,243,243,0.70181,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042257_rank450,750,718,0.53326,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037922_rank071,890,718,0.31009,104
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022462_rank003,417,417,0.64746,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004619_rank168,670,718,0.20288,312
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008094_rank606,293,293,0.82725,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039317_rank464,714,718,0.32535,700
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048308_rank069,817,817,0.65995,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042975_rank115,673,718,0.35368,522
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030004_rank335,519,718,0.14653,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037482_rank755,790,790,0.54685,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047969_rank401,91,91,0.59139,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030456_rank397,855,855,0.64533,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012085_rank552,234,234,0.80684,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027786_rank313,489,510,0.52679,211
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023568_rank567,561,510,0.2088,34
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019391_rank623,270,270,0.58401,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010978_rank308,635,635,0.63855,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036013_rank399,576,718,0.35902,15
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013856_rank687,242,242,0.64911,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040080_rank467,951,951,0.38239,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029514_rank998,738,178,0.40449,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030087_rank967,214,214,0.17032,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033482_rank039,914,718,0.31799,48
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037628_rank740,677,718,0.55474,221
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013864_rank363,469,718,0.184,647
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046355_rank652,477,510,0.24098,328
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030243_rank256,611,718,0.55323,670
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041832_rank146,83,718,0.34173,263
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018325_rank332,743,718,0.26655,63
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024590_rank641,259,151,0.34108,6
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030503_rank559,637,637,0.62578,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029002_rank096,662,718,0.36872,626
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024460_rank736,955,955,0.32585,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025689_rank007,755,755,0.63543,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043800_rank065,913,510,0.36866,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028416_rank151,694,718,0.51371,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002976_rank259,879,718,0.31386,125
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006371_rank027,871,484,0.19415,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034385_rank556,816,510,0.17443,630
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016508_rank825,188,188,0.71728,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035284_rank388,350,350,0.32006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041000_rank572,173,151,0.23341,9
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031066_rank768,907,718,0.61698,336
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043176_rank554,622,622,0.61663,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001940_rank883,505,505,0.72148,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043930_rank673,438,438,0.74425,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012924_rank628,235,235,0.39075,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013625_rank607,401,718,0.33037,431
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034170_rank143,430,718,0.34013,836
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034340_rank203,555,554,0.14532,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039093_rank955,77,718,0.3087,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036046_rank278,734,718,0.40535,165
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000917_rank224,447,718,0.41623,46
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043736_rank038,807,718,0.52819,183
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014549_rank047,625,625,0.5424,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038630_rank584,592,592,0.57227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015362_rank305,351,351,0.59268,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035814_rank884,28,718,0.45,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018130_rank322,991,991,0.26603,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033366_rank774,881,718,0.47848,99
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047001_rank561,359,359,0.61653,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024061_rank818,961,718,0.76888,867
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011709_rank881,828,718,0.08019,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024862_rank800,942,718,0.54196,573
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020292_rank485,615,615,0.20456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025032_rank549,741,718,0.64297,902
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00038684_rank843,355,355,0.31126,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039583_rank945,383,383,0.24789,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020555_rank672,952,718,0.47508,826
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006926_rank243,746,718,0.93449,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041806_rank024,466,510,0.09951,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045967_rank512,553,553,0.62238,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010290_rank537,195,195,0.52707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016702_rank216,632,718,0.21695,370
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000886_rank181,940,839,0.37189,818
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010305_rank541,898,718,0.28069,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017108_rank992,605,605,0.55375,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015770_rank627,331,331,0.16582,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033111_rank586,945,718,0.48779,666
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024566_rank912,182,182,0.48677,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025300_rank355,789,718,0.65066,167
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043580_rank964,166,250,0.1002,39
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025655_rank873,164,164,0.50029,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020296_rank112,805,805,0.74431,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00027175_rank335,519,718,0.50549,59
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005036_rank881,828,718,0.58606,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008770_rank742,336,718,0.59298,414
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009029_rank352,971,971,0.59422,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033370_rank549,741,498,0.40331,311
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034767_rank509,108,718,0.17855,462
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013520_rank211,691,718,0.25088,782
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015064_rank761,366,366,0.50342,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018139_rank607,401,401,0.5787,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012490_rank073,656,656,0.46069,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008923_rank855,225,225,0.47474,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003027_rank597,868,718,0.41881,602
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043284_rank107,565,565,0.5777,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009523_rank521,267,267,0.73629,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001537_rank213,80,80,0.48615,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032443_rank158,314,510,0.34053,220
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004213_rank676,956,956,0.56973,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021344_rank625,850,209,0.72896,141
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010009_rank227,803,718,0.21758,194
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022931_rank274,137,137,0.73966,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041752_rank668,441,718,0.14467,239
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014035_rank089,892,892,0.55048,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030270_rank623,270,270,0.46332,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035944_rank658,203,185,0.41444,12
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00043023_rank409,343,343,0.42836,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00018515_rank298,666,718,0.68879,682
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019817_rank531,784,718,0.28169,799
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012759_rank987,39,718,0.36798,457
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032894_rank177,717,717,0.48397,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037985_rank446,419,173,0.17543,621
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024981_rank445,222,718,0.24477,681
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004473_rank903,910,718,0.39751,692
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021774_rank669,999,718,0.2877,725
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007459_rank450,750,718,0.33625,769
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028113_rank771,32,718,0.72291,425
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049722_rank120,302,302,0.64707,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005949_rank236,389,389,0.48722,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002248_rank845,610,718,0.31219,569
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00028156_rank343,674,718,0.57954,661
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029068_rank295,279,279,0.64724,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035383_rank263,798,510,0.16815,107
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035555_rank247,98,98,0.40272,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016586_rank228,354,354,0.67154,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049630_rank869,488,718,0.1583,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047530_rank869,488,488,0.36956,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049479_rank216,632,632,0.32297,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002302_rank799,238,238,0.83648,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006272_rank232,845,510,0.15339,426
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005836_rank783,120,120,0.61904,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001548_rank572,173,173,0.72454,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029898_rank663,990,718,0.26798,781
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023349_rank068,475,475,0.55696,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017324_rank025,540,510,0.20051,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002446_rank719,676,718,0.17781,689
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013596_rank489,52,718,0.27852,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031230_rank352,971,718,0.36158,402
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024540_rank718,613,613,0.2121,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042834_rank951,271,271,0.69992,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044304_rank307,583,718,0.34199,96
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024356_rank951,271,271,0.58146,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012384_rank922,382,382,0.37174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025158_rank672,952,952,0.61718,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015736_rank749,732,510,0.11341,400
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044014_rank696,964,964,0.70124,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040955_rank678,288,288,0.68643,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003525_rank685,939,718,0.19312,886
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042569_rank712,872,718,0.43393,196
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044263_rank679,758,718,0.18053,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037921_rank617,629,718,0.29399,691
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005436_rank881,828,718,0.49085,497
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011781_rank235,880,718,0.34414,98
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012435_rank274,137,137,0.70957,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010354_rank970,215,215,0.77421,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002175_rank535,681,510,0.23357,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00022608_rank995,121,718,0.66777,161
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041313_rank038,807,510,0.17544,228
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002922_rank046,3,2,0.27554,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016503_rank909,577,577,0.36849,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007490_rank022,437,510,0.58362,29
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015207_rank604,546,718,0.66206,218
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011024_rank914,212,718,0.66053,829
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040716_rank345,894,718,0.82983,687
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00024755_rank871,311,718,0.24384,780
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045782_rank774,881,881,0.5774,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026495_rank245,764,456,0.61341,4
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015578_rank328,386,386,0.52752,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046978_rank510,97,97,0.18856,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033474_rank851,358,359,0.48341,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016668_rank957,184,184,0.26817,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039556_rank569,161,161,0.74236,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014742_rank878,529,718,0.46286,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005367_rank616,414,636,0.13439,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048833_rank857,937,718,0.34521,441
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030959_rank230,347,347,0.52642,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00004091_rank449,315,315,0.63729,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039436_rank150,851,851,0.67845,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036166_rank489,52,718,0.53399,551
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016331_rank306,5,5,0.76766,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013561_rank135,747,510,0.15592,667
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049684_rank495,332,718,0.74337,649
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033647_rank048,832,718,0.65452,93
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048597_rank457,502,718,0.25451,793
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029288_rank452,384,368,0.24299,7
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021649_rank220,652,839,0.66971,291
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006920_rank985,241,241,0.74768,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040084_rank603,597,718,0.32512,590
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019423_rank803,7,7,0.14548,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040065_rank199,870,444,0.58514,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00014069_rank479,53,718,0.35229,618
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007554_rank684,364,364,0.72365,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042747_rank168,670,670,0.08357,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011498_rank468,229,247,0.25603,27
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009979_rank394,64,64,0.80054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00012992_rank135,747,718,0.09277,411
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000747_rank391,10,10,0.55066,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045818_rank644,187,193,0.21315,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030748_rank193,866,718,0.37344,127
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023652_rank550,349,349,0.35786,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00025122_rank515,321,321,0.74612,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035321_rank699,218,218,0.50497,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00011310_rank137,917,510,0.47353,767
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036728_rank947,162,166,0.34335,2
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015642_rank909,577,577,0.17251,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00039828_rank523,775,718,0.3827,134
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00045347_rank745,284,284,0.51647,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00037297_rank301,78,78,0.318,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041863_rank284,749,718,0.63047,814
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010585_rank480,947,718,0.44964,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021481_rank854,778,778,0.49204,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031885_rank677,56,718,0.48996,699
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00007561_rank326,26,26,0.59008,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033478_rank980,696,718,0.15998,389
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033341_rank514,224,224,0.56257,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015077_rank410,423,510,0.20042,837
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031787_rank979,262,262,0.67307,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042497_rank925,551,718,0.16918,664
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000356_rank790,130,718,0.13828,606
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049400_rank939,852,852,0.67456,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029784_rank883,505,505,0.45053,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023205_rank354,809,925,0.50907,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047234_rank234,589,405,0.53512,180
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019989_rank505,73,718,0.35787,256
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013299_rank713,36,35,0.63285,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020436_rank268,1,718,0.15653,500
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006534_rank009,557,718,0.50169,33
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000075_rank213,80,80,0.74267,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019703_rank633,614,614,0.22513,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015969_rank037,867,867,0.23601,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00020805_rank823,185,185,0.4324,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026432_rank280,842,718,0.59493,162
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021082_rank693,539,718,0.60001,802
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044661_rank766,155,155,0.52291,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017842_rank467,951,950,0.4047,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035110_rank992,605,718,0.18688,515
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032820_rank796,458,458,0.28871,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036943_rank975,793,718,0.21586,702
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00006566_rank452,384,384,0.50275,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00032874_rank940,371,718,0.12313,869
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00026337_rank017,727,727,0.28054,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017179_rank870,427,427,0.28188,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00009060_rank064,484,718,0.13971,24
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017686_rank474,531,531,0.70051,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00041028_rank401,91,91,0.60138,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00036397_rank716,381,381,0.51079,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010502_rank382,957,957,0.51006,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00013087_rank221,808,718,0.47187,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00008176_rank737,9,9,0.54917,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00016827_rank478,422,718,0.16682,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029111_rank285,110,718,0.19799,600
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00010990_rank274,137,494,0.11959,909
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00033251_rank001,405,405,0.84757,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042683_rank178,901,901,0.73554,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017526_rank181,940,718,0.65023,671
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00002467_rank056,89,89,0.51721,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00034551_rank424,275,275,0.22674,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00003750_rank541,898,718,0.32857,428
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00049842_rank307,583,583,0.40113,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031053_rank955,77,718,0.18121,554
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00019519_rank665,249,249,0.27507,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00000821_rank904,124,718,0.18055,490
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00040538_rank396,15,15,0.64681,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042213_rank641,259,259,0.464,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00023704_rank478,422,718,0.22686,642
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00029584_rank428,904,510,0.3354,599
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00042205_rank948,186,186,0.58429,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048523_rank406,75,73,0.50345,1
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00047346_rank638,986,718,0.29182,713
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00048422_rank874,328,510,0.21353,475
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00021017_rank884,28,718,0.77111,864
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00015934_rank168,670,870,0.25331,5
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046124_rank703,196,196,0.56596,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00035600_rank817,889,889,0.37174,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00001200_rank043,450,405,0.26095,17
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017980_rank763,157,157,0.54463,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00017037_rank418,513,718,0.37538,376
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00005262_rank711,59,718,0.25,875
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00046053_rank524,35,718,0.67318,391
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00044605_rank590,163,163,0.73227,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00031508_rank919,175,175,0.83686,0
ILSVRC2012_val_00016496_with_ILSVRC2012_val_00030778_rank953,313,718,0.41408,590
