dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,730,0.45287,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.89455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,215,0.92849,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.91503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,248,0.53605,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,835,0.85611,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.95714,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.54087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.93289,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.67236,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.4064,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.94491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.55686,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.91768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.94457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.92822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.92997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,170,0.82417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,479,0.15765,618
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.95581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,825,0.26669,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.92318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,825,0.28772,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.42236,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,723,0.55516,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.96538,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,228,0.12552,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,410,0.5124,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.96639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.84739,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.93133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,825,0.1079,764
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.9234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,119,0.50367,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.94879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.95726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,861,0.3001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.95985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.92352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,827,0.1613,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.96516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.93522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.96489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.72421,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.94464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,369,0.68987,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.83829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.95032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.96661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.90639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.93868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,456,0.5195,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.95916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.95465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.86889,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.90176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.58215,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.96627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.9097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,989,0.94154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.92285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.86485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.94406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,519,0.20105,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.90796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.94811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,784,0.52584,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.95166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.9368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,810,0.81442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,546,0.73387,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.94606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.92804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,847,0.4598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.86226,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,341,0.54967,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.38481,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.94357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.9768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.93601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.94275,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,119,0.85752,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.77166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.93397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.93562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.92085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.84902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,448,0.54968,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.7508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,726,0.67505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.92541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,266,0.59342,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.94108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.59098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,717,0.52767,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.97093,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,421,0.41838,552
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.90621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.92499,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.46302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.94536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.90006,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.95242,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,825,0.22955,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,298,0.55793,389
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,142,0.84072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.97857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.85762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,868,0.84424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.95459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,626,0.85847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.95731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,376,0.81628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.64672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,623,0.16939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.88868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.89185,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.95059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.95343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,677,0.33727,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,895,0.80167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.87368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.60809,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.94792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.97625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,912,0.23714,974
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.9448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.85247,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.67428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.93896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,507,0.4642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.9681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,281,0.36174,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.94827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,460,0.215,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,825,0.33951,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.90836,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,912,0.11871,974
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.83683,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.93367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.95921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.66975,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,223,0.68085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.68149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.93322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.94539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,857,0.59815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,785,0.83761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.94159,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.91992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.85097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.94356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.69373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.94037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.55103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.93759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.89237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.7522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.94589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.74067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.97596,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.95384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.96805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.85444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.96642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.87499,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.90983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.16005,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.94613,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.95725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.96179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,54,0.17746,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,943,0.87199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.89975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,484,0.33983,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.96303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.96244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.97106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,77,0.28389,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.90769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,389,0.9282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,589,0.72979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,474,0.39496,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.60086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,725,0.67179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,595,0.87134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,743,0.53199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,632,0.83978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,825,0.28833,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,808,0.8538,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,243,0.8627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,751,0.53744,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,776,0.93243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,722,0.67199,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.97053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,855,0.91859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.66616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.96722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,825,0.32716,308
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.83509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.86991,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,77,0.67783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.85759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.95954,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,313,0.47275,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,832,0.6776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.86914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,79,0.89431,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,41,0.89823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,277,0.58863,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,971,0.34748,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.95404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,893,0.87367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.96284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,999,0.75221,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.94102,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,927,0.92353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.9521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,232,0.13877,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,115,0.93448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.93218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,751,0.26051,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,711,0.93348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,797,0.74608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,469,0.91669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,677,0.38254,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,898,0.88324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,281,0.47731,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,756,0.3181,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.94455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,330,0.81009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,219,0.70385,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,813,0.88919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,826,0.86959,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,943,0.94389,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,825,0.85828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,575,0.96374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,873,0.96215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,859,0.97382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,708,0.82307,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,849,0.94574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.93243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,649,0.18163,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,72,0.61526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,572,0.95784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,677,0.94916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.96842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,574,0.75286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,301,0.65069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,567,0.16549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.89542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,266,0.51796,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,149,0.91483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,912,0.38333,543
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.97377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,504,0.91388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.95807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.97213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,757,0.90928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,867,0.4911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,356,0.10842,175
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,716,0.52287,185
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.64585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.96323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.69046,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,379,0.37196,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.95847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.96739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.93598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.94992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.66453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,58,0.5613,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,119,0.63602,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,912,0.86885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,56,0.87285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.48004,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,736,0.93296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.9383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.91538,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,107,0.56214,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.9116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,705,0.68143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.94823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.91539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.95091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.97563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,420,0.41281,143
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,845,0.17689,262
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,176,0.55457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,648,0.69276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.92354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,389,0.86914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,912,0.77567,737
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,278,0.39603,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,746,0.39886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,825,0.58923,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.88348,0
