dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037830_rank926,575,511,0.51627,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048915_rank664,160,160,0.94347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013122_rank510,463,825,0.22715,171
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022750_rank974,862,825,0.1597,881
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008959_rank332,670,670,0.87748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048110_rank791,752,752,0.80129,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040958_rank626,108,108,0.54252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012459_rank996,733,825,0.12122,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015875_rank619,901,901,0.49453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047278_rank595,973,328,0.57005,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003375_rank380,44,44,0.34143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017464_rank587,458,458,0.94523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045358_rank015,151,151,0.9228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008438_rank575,439,100,0.08703,151
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015040_rank265,21,21,0.91493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039356_rank395,748,836,0.07973,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014879_rank220,8,8,0.94285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022276_rank832,864,825,0.20369,296
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019253_rank503,949,112,0.07867,422
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026628_rank319,873,460,0.15835,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021926_rank739,139,139,0.89467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038271_rank950,768,825,0.1598,672
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001624_rank634,257,284,0.34152,61
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043849_rank307,797,797,0.4625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004732_rank516,464,421,0.61065,373
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033580_rank660,10,10,0.92269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012937_rank515,832,728,0.17933,373
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008074_rank509,374,374,0.84963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006934_rank747,504,504,0.43217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041793_rank208,831,453,0.20928,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047766_rank971,813,813,0.91844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039794_rank085,206,206,0.86883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025733_rank466,776,776,0.78654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024124_rank309,861,896,0.14781,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021920_rank012,293,293,0.89984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009676_rank983,836,56,0.19155,777
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025527_rank964,0,649,0.38946,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032668_rank664,160,160,0.3792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012876_rank797,591,825,0.17102,496
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019045_rank668,136,136,0.92382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047174_rank963,758,391,0.84432,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043864_rank963,758,649,0.40446,540
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009402_rank885,502,502,0.93483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027175_rank499,519,519,0.93116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022872_rank248,385,825,0.18387,242
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007042_rank656,972,825,0.30499,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000229_rank789,35,36,0.59626,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041112_rank450,971,971,0.18211,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005600_rank574,678,825,0.2196,752
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036978_rank079,811,545,0.56812,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044449_rank434,523,825,0.19352,532
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013109_rank166,789,789,0.90455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027985_rank359,93,93,0.93214,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008435_rank096,162,162,0.92109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025551_rank795,216,216,0.9152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024414_rank709,346,690,0.37266,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023905_rank497,597,306,0.09816,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036596_rank677,947,947,0.51943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030359_rank560,961,649,0.18568,720
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013847_rank168,4,4,0.94438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041716_rank761,987,987,0.56874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009567_rank440,763,763,0.92242,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020532_rank330,655,649,0.56467,646
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017826_rank346,688,688,0.87667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046890_rank912,651,651,0.87314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041523_rank417,699,699,0.59103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002581_rank428,775,728,0.14989,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011431_rank524,574,574,0.92358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049020_rank895,107,107,0.69917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007248_rank894,787,787,0.5512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027074_rank789,35,35,0.87123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045108_rank452,342,342,0.66019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047775_rank793,456,456,0.89642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014112_rank430,629,711,0.68643,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040233_rank185,105,105,0.83577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024088_rank219,738,825,0.30625,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042651_rank277,715,87,0.21688,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017342_rank274,325,324,0.66596,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025919_rank996,733,769,0.15179,207
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015517_rank899,425,425,0.14846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008167_rank048,291,367,0.62941,75
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048826_rank983,836,792,0.24783,186
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014737_rank079,811,811,0.98174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000542_rank258,542,542,0.17915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037212_rank513,365,365,0.92956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021225_rank771,990,990,0.87578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047465_rank462,613,613,0.91448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031067_rank253,611,825,0.26491,179
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006596_rank469,665,670,0.28308,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014226_rank705,988,988,0.8846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034097_rank616,438,438,0.7008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034901_rank234,117,117,0.92254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040870_rank090,338,338,0.92789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040144_rank086,728,728,0.93941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040218_rank029,330,331,0.73217,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017872_rank827,755,755,0.86739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008176_rank684,9,9,0.93709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004580_rank118,69,69,0.93659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047686_rank561,800,800,0.9398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019759_rank177,180,180,0.46386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028229_rank189,244,244,0.9546,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,723,0.49158,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.92505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.90474,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,986,0.92821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.92369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.90987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,184,0.32728,658
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,14,0.60375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,663,0.7399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.92709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007041_rank574,678,678,0.24214,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,514,0.93658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,842,0.26815,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.92915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,407,0.47543,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,94,0.78599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,857,0.90557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,611,0.83312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,573,0.6498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.89962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,108,0.72905,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,518,0.1266,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.93526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.91983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.93947,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,278,0.73301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,19,0.90007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.92339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.90695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.93873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.86905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.90983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.96844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,68,0.52925,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.91882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,420,0.67055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.57247,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,26,0.83091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,110,0.74144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,825,0.18325,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.94678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,233,0.50894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.89291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,115,0.3253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.95706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,264,0.61108,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.4881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.92051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,825,0.24805,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.73016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.90268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.83166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.9363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.92071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.93067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,463,0.09334,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.92237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.94464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,184,0.14771,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.89255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,807,0.10733,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,907,0.85664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.92331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,179,0.79063,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.90947,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.87183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.77433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.84539,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.93144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,649,0.38791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,873,0.92957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.92776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.91852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.9426,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,767,0.33834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.91194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.91737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,728,0.49054,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.42308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.92121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.94956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,466,0.58158,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,716,0.464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,825,0.3755,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.9234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,637,0.52368,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.58748,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,450,0.4841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,585,0.57498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,744,0.42208,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,230,0.58303,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.91395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,398,0.90072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.45213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.91798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,463,0.39463,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.95338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.95477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,825,0.37076,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,703,0.3928,563
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,807,0.94492,107
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.94341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,408,0.89816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,649,0.40229,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.92873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.96344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.21346,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,551,0.1895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.92413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.94023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.91192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,202,0.49126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,736,0.85191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.70619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,914,0.36351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,488,0.95758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,549,0.37518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,473,0.79051,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.93661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.92608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.89906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.89434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,222,0.08934,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,681,0.42874,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.71237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,825,0.18181,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.58094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.91348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,578,0.57291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.95234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.88493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.92489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.95485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.90546,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.92669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,787,0.75621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.32828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,825,0.11027,893
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,341,0.06405,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,730,0.4585,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.86902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,215,0.8006,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.83328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,250,0.50719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,807,0.50982,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,572,0.81549,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.83959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.9274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,869,0.3525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,911,0.33113,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.9219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,987,0.30157,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.8915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.93674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.90927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.90653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,181,0.65422,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,729,0.51918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.9426,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,336,0.13738,355
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.89557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,825,0.30758,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,649,0.407,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,112,0.19483,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.93598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,222,0.54867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,410,0.47528,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.93339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.65041,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.90118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,477,0.47351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.92663,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,125,0.66648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.89637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.88764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,731,0.63852,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.91183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.74872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,461,0.14002,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.94961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.89407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.90323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.84889,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.9558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.37678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.91141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.88305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.90031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.92989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.9168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,862,0.76624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.88838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.91943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.9119,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.85969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.54388,1
