dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.71593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.61186,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.69178,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.63401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,460,0.0752,490
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,460,0.44993,505
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.21715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,460,0.335,204
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.76441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.57156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.67296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.39847,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,205,0.37444,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.7484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,460,0.17376,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,452,0.30735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,792,0.34617,708
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.64847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,879,0.09917,661
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,703,0.21791,911
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.73993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,912,0.2931,959
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,764,0.1442,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,596,0.29716,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.68466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.73796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.62207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.41764,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,314,0.20316,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.68494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.79703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.73052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,587,0.06902,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.64378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,208,0.53892,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.65334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,890,0.53205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,895,0.15028,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,783,0.78123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.7837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,471,0.16816,114
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.62806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,238,0.38331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.77601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.72409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,374,0.09867,198
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.59995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,410,0.34191,118
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,596,0.1602,815
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.63948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008819_rank918,23,23,0.74,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044778_rank402,899,653,0.2755,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046672_rank381,170,266,0.19486,173
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012142_rank319,873,637,0.29124,266
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028164_rank050,478,519,0.26904,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014691_rank672,914,484,0.09686,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048409_rank797,591,591,0.7332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029434_rank731,122,122,0.70241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031411_rank795,216,216,0.71125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038651_rank658,737,737,0.63794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034637_rank508,297,297,0.83125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039496_rank489,929,929,0.86455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015883_rank911,856,866,0.22183,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005044_rank521,893,496,0.16322,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043712_rank223,681,553,0.25043,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001509_rank038,356,359,0.39334,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008589_rank986,584,636,0.18414,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015628_rank360,754,859,0.27378,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015633_rank431,784,784,0.64654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022701_rank886,576,576,0.5002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017223_rank174,376,376,0.76474,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007813_rank461,247,212,0.21387,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014287_rank629,482,848,0.38969,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010811_rank706,77,77,0.33883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024749_rank582,148,460,0.21485,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006221_rank790,81,81,0.59718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046693_rank364,432,558,0.14125,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005362_rank811,618,284,0.40153,261
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044915_rank428,775,775,0.5025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040788_rank009,290,290,0.72729,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034624_rank422,594,594,0.7517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002484_rank072,263,151,0.11153,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017671_rank853,805,805,0.53239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012402_rank583,133,133,0.79116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033282_rank708,398,398,0.78104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037989_rank674,175,175,0.29361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029515_rank864,823,414,0.04513,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002606_rank804,807,807,0.49417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016415_rank823,345,345,0.33746,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046455_rank537,396,396,0.72843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007453_rank557,401,401,0.50204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045857_rank543,80,80,0.7312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017947_rank244,397,397,0.71622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035897_rank878,717,511,0.49568,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047780_rank636,691,691,0.22259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002689_rank979,517,517,0.25389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015688_rank850,751,491,0.37209,150
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028932_rank372,159,246,0.55382,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037830_rank926,575,751,0.18856,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048915_rank664,160,160,0.71593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013122_rank510,463,634,0.10581,577
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022750_rank974,862,112,0.36404,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008959_rank332,670,670,0.6471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048110_rank791,752,414,0.10374,162
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040958_rank626,108,990,0.27574,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012459_rank996,733,460,0.18103,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015875_rank619,901,901,0.32873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047278_rank595,973,634,0.78099,328
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003375_rank380,44,26,0.49978,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017464_rank587,458,458,0.72425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045358_rank015,151,151,0.42516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008438_rank575,439,100,0.13219,151
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015040_rank265,21,21,0.33423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039356_rank395,748,596,0.67384,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014879_rank220,8,8,0.56434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022276_rank832,864,460,0.14599,372
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019253_rank503,949,643,0.12834,987
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026628_rank319,873,460,0.22334,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021926_rank739,139,139,0.74063,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038271_rank950,768,460,0.0367,735
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001624_rank634,257,284,0.56929,61
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043849_rank307,797,703,0.37258,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004732_rank516,464,870,0.14589,994
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033580_rank660,10,10,0.74724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012937_rank515,832,912,0.1361,238
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008074_rank509,374,374,0.70403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006934_rank747,504,969,0.36593,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041793_rank208,831,624,0.28261,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047766_rank971,813,813,0.77686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039794_rank085,206,206,0.45267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025733_rank466,776,776,0.67641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024124_rank309,861,195,0.08351,552
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021920_rank012,293,293,0.48076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009676_rank983,836,988,0.1684,341
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025527_rank964,0,460,0.40941,822
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032668_rank664,160,160,0.10988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012876_rank797,591,596,0.06151,204
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019045_rank668,136,136,0.72853,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047174_rank963,758,587,0.14939,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043864_rank963,758,912,0.20036,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009402_rank885,502,462,0.37785,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027175_rank499,519,519,0.43435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022872_rank248,385,460,0.10913,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007042_rank656,972,596,0.89944,587
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000229_rank789,35,35,0.18897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041112_rank450,971,460,0.349,862
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005600_rank574,678,460,0.13874,787
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036978_rank079,811,811,0.5526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044449_rank434,523,912,0.35981,494
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013109_rank166,789,789,0.75392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027985_rank359,93,93,0.7641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008435_rank096,162,162,0.78213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025551_rank795,216,215,0.3646,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024414_rank709,346,346,0.07565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023905_rank497,597,460,0.04527,818
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036596_rank677,947,947,0.41697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030359_rank560,961,460,0.35559,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013847_rank168,4,42,0.34249,393
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041716_rank761,987,998,0.50294,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009567_rank440,763,763,0.5778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020532_rank330,655,596,0.27681,431
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017826_rank346,688,688,0.68883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046890_rank912,651,651,0.72409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041523_rank417,699,699,0.13629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002581_rank428,775,460,0.11592,267
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011431_rank524,574,574,0.75783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049020_rank895,107,107,0.37596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007248_rank894,787,787,0.74295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027074_rank789,35,35,0.54471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045108_rank452,342,342,0.57811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047775_rank793,456,472,0.36639,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014112_rank430,629,629,0.29381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040233_rank185,105,105,0.67525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024088_rank219,738,460,0.28177,862
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042651_rank277,715,912,0.19196,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017342_rank274,325,324,0.49266,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025919_rank996,733,912,0.43281,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015517_rank899,425,472,0.40669,123
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008167_rank048,291,381,0.41614,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048826_rank983,836,792,0.26512,186
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014737_rank079,811,811,0.6901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000542_rank258,542,912,0.14309,737
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037212_rank513,365,365,0.772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021225_rank771,990,990,0.72851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047465_rank462,613,613,0.55253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031067_rank253,611,912,0.1765,910
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006596_rank469,665,665,0.50627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014226_rank705,988,988,0.74812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034097_rank616,438,438,0.77701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034901_rank234,117,117,0.50987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040870_rank090,338,338,0.69815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040144_rank086,728,728,0.32232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040218_rank029,330,331,0.38492,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017872_rank827,755,755,0.6669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008176_rank684,9,9,0.724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004580_rank118,69,69,0.71014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047686_rank561,800,800,0.73803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019759_rank177,180,179,0.41948,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028229_rank189,244,244,0.74913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,634,0.12816,596
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.7585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.73231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,986,0.41972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.78531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.70952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,634,0.0517,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,14,0.65857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,663,0.51588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.54341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007041_rank574,678,880,0.25199,178
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,514,0.75347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,636,0.08237,81
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.32915,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,468,0.34471,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,95,0.43182,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,765,0.16879,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,611,0.18768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,460,0.06352,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.75093,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,825,0.08585,506
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,596,0.06811,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.67712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.73737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.81527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,278,0.51901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,19,0.81679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.57495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.7276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.73634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.60063,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.70266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.65698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,68,0.30534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.69903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,420,0.54687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.27897,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,390,0.11829,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,460,0.06869,704
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,494,0.27661,303
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.42973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,266,0.13301,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.21193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,329,0.3199,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.7255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,263,0.42098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.10846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.57136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,912,0.11938,109
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.30127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.60889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.44861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.43095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.77734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.39634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,414,0.66578,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.79761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.84509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,211,0.35952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.70311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,413,0.04501,356
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,637,0.31904,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.79506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,210,0.48476,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.69512,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.70772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.60956,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.29108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,912,0.38113,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,873,0.0799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.78047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.76405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.78199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,412,0.1577,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.62415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.71269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,460,0.07203,535
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,24,0.27181,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.70276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.72964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,466,0.3352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,912,0.39159,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,898,0.12192,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.83272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,732,0.13802,147
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.60943,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,491,0.18958,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,898,0.20859,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,764,0.12225,611
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,230,0.6061,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.74263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,460,0.13547,658
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.50293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.61505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.54262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.65916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.53088,0
