dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,504,0.76232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.84548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.69525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,757,0.53285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,569,0.16088,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,298,0.15066,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,716,0.5705,185
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.4334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.38259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.80528,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,358,0.30069,232
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.4285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.89968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.3677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.8136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.33832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,58,0.39415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,119,0.45513,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,912,0.14589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,63,0.73232,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.63131,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,736,0.32389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.83162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.83719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,825,0.05203,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.80549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,705,0.13813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.6885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.59246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.85771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,486,0.39788,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,837,0.3398,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,677,0.24718,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,172,0.45693,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,825,0.11235,239
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.67691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,389,0.45405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,677,0.72583,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,17,0.3598,176
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,714,0.76406,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,825,0.35589,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.64127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.91601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,338,0.69542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,169,0.30688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,185,0.2949,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.87747,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,825,0.13095,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,728,0.40131,981
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.79121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.82024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.8706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,705,0.41985,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,825,0.42086,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.85618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,426,0.29172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,709,0.30264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,392,0.79689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,144,0.3403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.40608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,460,0.25541,803
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,825,0.1608,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016577_rank033,237,237,0.81902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003361_rank739,139,139,0.81733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019589_rank019,280,280,0.43206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035861_rank095,382,356,0.13205,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032117_rank082,254,254,0.83034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042745_rank044,178,178,0.89258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030505_rank715,317,317,0.76991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028746_rank237,369,369,0.85162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026248_rank657,130,130,0.8763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030963_rank218,225,246,0.41624,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039825_rank230,83,83,0.71164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030778_rank547,313,313,0.85092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028577_rank374,54,54,0.47057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020657_rank779,309,309,0.70125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000547_rank947,99,99,0.82223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023349_rank624,475,475,0.72133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028056_rank273,635,412,0.71674,770
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047760_rank953,661,870,0.8388,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038076_rank398,643,643,0.69449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026424_rank259,607,607,0.85541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037271_rank599,853,825,0.36045,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007850_rank418,167,172,0.59558,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037405_rank295,816,862,0.65776,442
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040128_rank095,382,382,0.71894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036133_rank193,452,452,0.23348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042404_rank400,786,786,0.82498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002109_rank833,981,825,0.1616,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020232_rank258,542,542,0.30485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005683_rank811,618,618,0.94858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039254_rank743,686,427,0.47536,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014773_rank004,284,284,0.75246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040889_rank992,625,625,0.76206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025502_rank733,935,935,0.23105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001424_rank140,851,664,0.18472,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021731_rank489,929,929,0.92494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026985_rank226,177,177,0.69299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010644_rank595,973,973,0.51677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005822_rank909,812,744,0.60657,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016736_rank812,642,642,0.51116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014197_rank758,695,695,0.66456,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040672_rank462,613,613,0.86122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015637_rank642,411,411,0.52405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031272_rank875,687,687,0.81894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019578_rank621,30,30,0.53877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015243_rank595,973,460,0.17128,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020548_rank554,777,677,0.30447,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040443_rank401,680,825,0.26336,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029853_rank408,719,719,0.63828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012679_rank941,447,758,0.809,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011995_rank948,403,825,0.27328,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049288_rank055,335,335,0.27204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028889_rank626,108,108,0.49232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036066_rank311,31,31,0.80245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044903_rank359,93,93,0.83073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032104_rank311,31,31,0.76632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032076_rank750,869,885,0.46,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015557_rank207,140,141,0.58411,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000826_rank261,849,849,0.7468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017402_rank625,969,969,0.37237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043046_rank740,948,948,0.80265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036799_rank050,478,825,0.13541,673
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004589_rank253,611,611,0.22515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025161_rank786,327,327,0.53179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024274_rank516,464,464,0.87449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035609_rank334,176,176,0.61327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044922_rank368,57,57,0.73727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045338_rank783,50,596,0.28185,931
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041463_rank172,606,606,0.26836,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046676_rank040,750,748,0.16689,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032013_rank031,223,223,0.28632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000596_rank825,471,471,0.70732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001830_rank341,142,460,0.36815,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049961_rank591,320,320,0.62053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018942_rank763,218,218,0.40772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024259_rank374,54,60,0.24691,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001121_rank628,141,141,0.81419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049931_rank291,238,208,0.08252,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013143_rank490,488,825,0.22562,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024135_rank899,425,425,0.41284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038689_rank332,670,670,0.73177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042978_rank176,274,274,0.77375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033357_rank669,255,255,0.8257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037637_rank802,513,513,0.83694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001295_rank258,542,460,0.18975,906
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027750_rank199,39,39,0.84073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002173_rank439,796,796,0.33705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008118_rank453,261,261,0.63357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029513_rank963,758,758,0.75835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039327_rank981,995,995,0.79929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043922_rank722,792,792,0.52374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027397_rank730,511,817,0.30889,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039380_rank770,628,628,0.36269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032676_rank633,689,689,0.82945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012959_rank428,775,775,0.76222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033766_rank124,189,189,0.82439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034551_rank479,275,275,0.81699,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002392_rank426,474,490,0.70735,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017799_rank425,993,993,0.84068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045319_rank225,658,806,0.4191,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001792_rank267,785,785,0.18609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005794_rank377,739,506,0.32016,141
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004273_rank560,961,119,0.43834,285
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041864_rank845,91,91,0.8542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039544_rank798,489,489,0.277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031233_rank736,803,803,0.23821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006767_rank807,557,471,0.45671,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007917_rank968,912,413,0.5588,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033163_rank771,990,840,0.71923,909
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026195_rank249,741,741,0.19759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021037_rank909,812,518,0.68566,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019834_rank214,32,32,0.83694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005560_rank394,496,496,0.76278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048019_rank166,789,789,0.72379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045666_rank578,880,880,0.82138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000158_rank440,763,763,0.83357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035896_rank275,636,748,0.37621,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038284_rank206,835,835,0.88924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045377_rank808,890,890,0.49207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031549_rank1000,491,491,0.7716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008603_rank491,503,825,0.24996,828
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010453_rank205,808,808,0.84814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047646_rank997,621,621,0.8964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041173_rank274,325,324,0.5035,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036238_rank139,372,373,0.86446,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020616_rank292,328,328,0.7161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021630_rank927,920,920,0.81521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040830_rank557,401,401,0.71047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048230_rank957,829,705,0.38517,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029407_rank083,172,172,0.80019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012476_rank827,755,755,0.70885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026883_rank924,820,820,0.66738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039683_rank407,662,744,0.27714,193
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011369_rank580,132,132,0.70339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017929_rank857,983,870,0.17164,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010195_rank744,510,510,0.24494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014549_rank992,625,625,0.85862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000411_rank099,199,199,0.59815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047768_rank614,946,321,0.43275,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024263_rank701,660,448,0.26393,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010765_rank271,233,179,0.15661,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034263_rank013,248,250,0.44412,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028423_rank362,553,553,0.45169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035702_rank497,597,460,0.14202,818
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040987_rank635,146,146,0.46165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033014_rank661,119,119,0.78444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034106_rank295,816,816,0.83724,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027040_rank952,868,635,0.4402,187
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010562_rank640,316,316,0.7973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045192_rank231,112,112,0.78526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036048_rank987,573,460,0.14946,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003461_rank946,654,654,0.1164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016622_rank380,44,38,0.12007,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020937_rank824,560,758,0.1165,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024855_rank815,505,835,0.16965,189
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026374_rank712,341,341,0.42984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000399_rank233,267,267,0.53285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021300_rank934,14,14,0.72825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035018_rank565,468,468,0.75582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000933_rank458,65,825,0.27812,260
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017227_rank321,182,182,0.74475,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045098_rank508,297,297,0.41227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035663_rank962,407,407,0.50593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020573_rank530,951,951,0.61275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041991_rank077,224,357,0.43418,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025867_rank255,61,61,0.42282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006301_rank331,48,48,0.76866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002044_rank900,915,915,0.5861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048333_rank217,154,154,0.69771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038161_rank377,739,835,0.14089,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010545_rank817,55,55,0.82173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025720_rank218,225,225,0.88208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002570_rank042,106,106,0.82006,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026291_rank991,822,463,0.39587,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022985_rank051,761,761,0.89072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010465_rank046,66,66,0.61769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045137_rank402,899,899,0.73878,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026422_rank105,362,362,0.88323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015096_rank149,204,204,0.67621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028317_rank120,76,76,0.75411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035739_rank913,828,828,0.49633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012575_rank421,723,723,0.75142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018907_rank255,61,61,0.68092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032815_rank825,471,471,0.60407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040715_rank949,571,825,0.14203,469
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029725_rank997,621,621,0.62373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024720_rank925,632,632,0.80026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023900_rank794,612,612,0.86601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001261_rank277,715,825,0.1803,556
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041322_rank229,588,825,0.12637,315
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000082_rank664,160,160,0.9381,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026622_rank137,161,161,0.39643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016280_rank278,431,431,0.68052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043035_rank395,748,825,0.13501,602
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010502_rank504,957,957,0.41818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014647_rank985,544,544,0.24448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010603_rank982,394,825,0.11329,443
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048964_rank365,228,228,0.47398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007564_rank696,135,135,0.81613,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046757_rank835,101,386,0.64562,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013908_rank224,794,794,0.36523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015022_rank648,305,305,0.9205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027034_rank928,585,585,0.83279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000860_rank790,81,81,0.85799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030083_rank141,166,166,0.4778,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028586_rank955,129,129,0.81586,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020924_rank315,765,765,0.09712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016905_rank405,67,67,0.83826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025742_rank819,996,825,0.43041,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048317_rank810,465,413,0.15808,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043234_rank291,238,238,0.73231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003434_rank773,923,122,0.68364,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020578_rank993,127,85,0.11758,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049337_rank190,903,130,0.44527,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008933_rank914,694,694,0.40255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022462_rank809,417,518,0.36683,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015304_rank122,384,5,0.25826,190
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032798_rank908,703,703,0.84035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009002_rank438,306,306,0.86633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003160_rank327,37,36,0.48438,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024462_rank115,262,262,0.71882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024285_rank928,585,899,0.45332,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044130_rank582,148,835,0.17354,285
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035450_rank846,27,27,0.27708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007305_rank060,457,457,0.84783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036354_rank313,96,96,0.87459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018890_rank376,193,185,0.815,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049801_rank582,148,148,0.35607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028860_rank426,474,835,0.09349,178
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014596_rank687,879,471,0.06849,338
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045510_rank151,43,43,0.844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014304_rank869,339,339,0.73566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017263_rank891,596,596,0.88613,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005425_rank469,665,665,0.78813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012817_rank031,223,224,0.7372,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034480_rank915,718,677,0.27964,238
