dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.82504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.92232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.81522,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.54066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.91734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.68698,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.71759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.7397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.55818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.58009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,172,0.37229,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,412,0.6324,950
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.84352,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,695,0.30821,780
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.53483,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,618,0.25211,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,695,0.28305,417
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,459,0.36505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.92756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,203,0.50816,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,599,0.36949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.88459,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.48814,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.7071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,471,0.36828,676
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,730,0.651,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,124,0.40935,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.25025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,316,0.85539,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,666,0.26771,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.43813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,637,0.22349,109
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,469,0.2877,573
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.99043,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.97601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.99241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,421,0.08932,553
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.09803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.21698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,428,0.37906,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.33815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.69026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.93106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.98265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,677,0.23353,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.84055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.94893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.49733,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,637,0.16279,813
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.68296,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,758,0.21072,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,433,0.21428,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,428,0.13491,339
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.99409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,171,0.43135,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.62283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,519,0.18426,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.93219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.51364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,630,0.2658,521
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,448,0.26535,311
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.68595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.47104,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,491,0.25748,917
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.90592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.86425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,637,0.21462,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.57927,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,341,0.62778,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.52184,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.99704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.94356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.36674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,39,0.26162,380
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,428,0.28628,884
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,236,0.46658,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.90941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.81647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.89228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,38,0.62218,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,448,0.47882,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,863,0.67289,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,703,0.19145,291
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,219,0.8134,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.78625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.59287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,471,0.16719,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.98032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,898,0.76302,831
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.2274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.50835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.73273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.94573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.97983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.38578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,559,0.16025,231
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,695,0.50662,953
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,912,0.17511,660
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.76515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.47377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,899,0.48071,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.98753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.79066,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.9886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,178,0.1853,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,609,0.16681,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,792,0.33545,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.75902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.36146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.99033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.74767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,677,0.06646,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,428,0.28269,589
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,458,0.34246,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.61711,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.96561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.86192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,695,0.09521,841
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.31193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.63882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.44599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.90151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,695,0.30209,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.79612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.24952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.98495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,730,0.16766,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,695,0.13044,357
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.94964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,695,0.13485,841
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.76311,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.77931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.62013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.89735,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.35382,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,637,0.18534,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.99789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.4856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,519,0.44997,344
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,596,0.31864,263
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.98036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.55319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.57165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,778,0.50784,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.63243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,236,0.68202,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.61774,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.79104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.53467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,850,0.12116,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.96805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.2362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.96173,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.96327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.98565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.3882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.99754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.82605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.86375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,999,0.24432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.9894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.65769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.97255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,616,0.82639,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,943,0.42739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.71479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,913,0.13143,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,870,0.2065,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,879,0.91686,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.81518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,695,0.28783,114
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,600,0.11367,832
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,395,0.35334,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,696,0.23382,285
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,474,0.18374,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.37444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,899,0.57124,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,621,0.75832,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,807,0.65616,145
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,632,0.85719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,835,0.47085,531
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,808,0.49486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,243,0.57216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,830,0.23178,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,695,0.07874,217
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,577,0.10698,850
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.57132,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,855,0.64138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.28052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.55244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,448,0.21501,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.94809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.52101,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,596,0.58124,784
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,77,0.34227,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.92768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,315,0.50767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,471,0.22534,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.62711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,79,0.54261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,41,0.44293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,355,0.36273,151
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,695,0.26598,599
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.24056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,893,0.57843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.99366,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,459,0.38502,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.43205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,927,0.92173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.97454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,195,0.14202,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,115,0.29329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.95423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,895,0.08822,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,711,0.46273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,797,0.68587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,471,0.2215,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,356,0.20205,200
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,898,0.91822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,281,0.42489,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,758,0.46309,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.99307,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,330,0.54514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,219,0.39968,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,813,0.6568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,447,0.11363,92
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,943,0.96575,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,825,0.33162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,575,0.97916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,471,0.26057,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,859,0.77707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,421,0.343,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,849,0.39125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.93096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,832,0.31846,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,72,0.53909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,899,0.38308,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,677,0.88235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.8842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,574,0.98203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,301,0.31038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,463,0.14202,380
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.89378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,266,0.6126,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,723,0.28036,741
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,63,0.36627,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.9606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,463,0.61674,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.99924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.73464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,757,0.28285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,867,0.26372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,695,0.25149,848
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,677,0.6399,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.43256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.99601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.64544,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,383,0.07778,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.9788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.98073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,162,0.28784,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.76385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.88358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,60,0.1859,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,172,0.35012,267
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,677,0.46459,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,63,0.31573,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,134,0.49823,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,463,0.05202,867
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,412,0.34336,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.63161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,448,0.12415,726
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.92099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,471,0.23181,228
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.89567,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.18465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.99088,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.50844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,837,0.14764,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,677,0.42676,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,176,0.60604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,519,0.17652,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.25742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,389,0.40523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,677,0.64976,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,356,0.7296,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,746,0.17344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,695,0.2655,602
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.86885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.6461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,341,0.18418,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,172,0.28374,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,294,0.10491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.95264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,609,0.57188,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,728,0.17711,981
