dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.85702,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,266,0.46024,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,825,0.26282,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,67,0.36185,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.60596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,876,0.25059,223
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.88106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,39,0.41039,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,757,0.53677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,867,0.30291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,272,0.23398,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,716,0.47873,185
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.52876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.84176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,263,0.43935,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,358,0.48773,232
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.67931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.8026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.73428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.66758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.73441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,60,0.27374,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,263,0.07619,883
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,912,0.0917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,60,0.72374,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.76845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,825,0.38356,526
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,412,0.61685,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.93548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,758,0.69982,973
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.8412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,825,0.28708,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,17,0.53908,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.75779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.86637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,486,0.33244,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,502,0.15703,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,845,0.73715,262
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,172,0.35317,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,912,0.12687,819
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,825,0.2117,145
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,85,0.33762,967
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,677,0.19244,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,356,0.413,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,825,0.06633,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,825,0.54708,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.73745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.31177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,596,0.07554,746
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,172,0.1818,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,336,0.61445,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.8782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,829,0.08016,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,459,0.25277,186
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.87788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.85781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.8764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,829,0.59799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,825,0.57472,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.38616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,426,0.59279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,709,0.26835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,392,0.71828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,39,0.48121,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.63415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,825,0.15397,694
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,825,0.28701,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016577_rank033,237,237,0.78931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003361_rank739,139,139,0.80445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019589_rank019,280,280,0.34409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035861_rank095,382,359,0.13066,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032117_rank082,254,254,0.90693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042745_rank044,178,178,0.55409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030505_rank715,317,315,0.24067,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028746_rank237,369,369,0.79665,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026248_rank657,130,130,0.41042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030963_rank218,225,246,0.79046,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039825_rank230,83,83,0.63369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030778_rank547,313,313,0.62681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028577_rank374,54,616,0.7702,322
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020657_rank779,309,309,0.66207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000547_rank947,99,99,0.83916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023349_rank624,475,475,0.76058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028056_rank273,635,756,0.4506,685
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047760_rank953,661,758,0.23035,517
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038076_rank398,643,770,0.11149,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026424_rank259,607,607,0.87311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037271_rank599,853,825,0.35441,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007850_rank418,167,172,0.28662,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037405_rank295,816,618,0.0502,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040128_rank095,382,382,0.78392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036133_rank193,452,825,0.26195,501
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042404_rank400,786,786,0.87672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002109_rank833,981,825,0.48782,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020232_rank258,542,758,0.09649,95
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005683_rank811,618,828,0.41435,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039254_rank743,686,427,0.61108,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014773_rank004,284,284,0.81346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040889_rank992,625,625,0.74201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025502_rank733,935,935,0.52987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001424_rank140,851,596,0.21723,631
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021731_rank489,929,929,0.20495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026985_rank226,177,177,0.63707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010644_rank595,973,825,0.18574,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005822_rank909,812,382,0.34107,993
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016736_rank812,642,825,0.21888,567
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014197_rank758,695,695,0.57138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040672_rank462,613,471,0.12045,206
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015637_rank642,411,443,0.50065,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031272_rank875,687,703,0.27382,360
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019578_rank621,30,30,0.89593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015243_rank595,973,825,0.3287,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020548_rank554,777,596,0.42625,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040443_rank401,680,825,0.18697,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029853_rank408,719,125,0.53974,107
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012679_rank941,447,758,0.77098,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011995_rank948,403,845,0.58911,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049288_rank055,335,335,0.15032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028889_rank626,108,835,0.27064,440
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036066_rank311,31,31,0.80116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044903_rank359,93,134,0.3649,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032104_rank311,31,31,0.78862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032076_rank750,869,501,0.35962,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015557_rank207,140,85,0.11763,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000826_rank261,849,725,0.30782,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017402_rank625,969,990,0.13658,318
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043046_rank740,948,948,0.81083,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036799_rank050,478,825,0.2659,673
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004589_rank253,611,596,0.11477,422
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025161_rank786,327,596,0.18459,863
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024274_rank516,464,677,0.21499,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035609_rank334,176,176,0.76047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044922_rank368,57,57,0.31403,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045338_rank783,50,596,0.66173,931
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041463_rank172,606,825,0.32785,856
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046676_rank040,750,703,0.26995,493
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032013_rank031,223,223,0.90334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000596_rank825,471,471,0.54247,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001830_rank341,142,132,0.17109,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049961_rank591,320,320,0.28612,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018942_rank763,218,156,0.74743,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024259_rank374,54,488,0.51453,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001121_rank628,141,141,0.6748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049931_rank291,238,219,0.19484,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013143_rank490,488,825,0.3433,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024135_rank899,425,825,0.3577,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038689_rank332,670,670,0.44494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042978_rank176,274,274,0.87306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033357_rank669,255,255,0.86045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037637_rank802,513,513,0.62902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001295_rank258,542,320,0.2154,501
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027750_rank199,39,39,0.77643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002173_rank439,796,796,0.15436,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008118_rank453,261,261,0.59653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029513_rank963,758,758,0.93751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039327_rank981,995,995,0.71087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043922_rank722,792,596,0.18233,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027397_rank730,511,817,0.26195,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039380_rank770,628,628,0.7982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032676_rank633,689,501,0.35643,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012959_rank428,775,879,0.10676,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033766_rank124,189,189,0.53277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034551_rank479,275,275,0.89458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002392_rank426,474,490,0.4797,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017799_rank425,993,993,0.8263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045319_rank225,658,658,0.42618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001792_rank267,785,596,0.31921,263
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005794_rank377,739,739,0.15552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004273_rank560,961,825,0.72244,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041864_rank845,91,91,0.83807,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039544_rank798,489,489,0.23924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031233_rank736,803,491,0.85573,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006767_rank807,557,471,0.57253,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007917_rank968,912,764,0.50647,289
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033163_rank771,990,328,0.33387,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026195_rank249,741,401,0.55692,95
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021037_rank909,812,518,0.1563,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019834_rank214,32,32,0.77952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005560_rank394,496,496,0.25033,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048019_rank166,789,789,0.62971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045666_rank578,880,880,0.72622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000158_rank440,763,763,0.8328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035896_rank275,636,636,0.38741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038284_rank206,835,835,0.90885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045377_rank808,890,890,0.174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031549_rank1000,491,491,0.80056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008603_rank491,503,825,0.11495,828
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010453_rank205,808,808,0.75879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047646_rank997,621,665,0.48017,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041173_rank274,325,325,0.75951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036238_rank139,372,372,0.2787,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020616_rank292,328,328,0.8616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021630_rank927,920,920,0.4239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040830_rank557,401,401,0.21148,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048230_rank957,829,829,0.48008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029407_rank083,172,172,0.85638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012476_rank827,755,828,0.16095,340
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026883_rank924,820,820,0.35766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039683_rank407,662,596,0.21765,815
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011369_rank580,132,132,0.57147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017929_rank857,983,723,0.47269,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010195_rank744,510,825,0.52867,649
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014549_rank992,625,625,0.82579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000411_rank099,199,199,0.267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047768_rank614,946,321,0.81368,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024263_rank701,660,448,0.32863,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010765_rank271,233,219,0.18854,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034263_rank013,248,248,0.43331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028423_rank362,553,553,0.33682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035702_rank497,597,615,0.07413,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040987_rank635,146,825,0.42389,99
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033014_rank661,119,118,0.45317,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034106_rank295,816,428,0.18641,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027040_rank952,868,635,0.35575,187
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010562_rank640,316,316,0.84504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045192_rank231,112,115,0.11281,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036048_rank987,573,618,0.10966,964
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003461_rank946,654,825,0.4936,533
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016622_rank380,44,44,0.18624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020937_rank824,560,783,0.15852,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024855_rank815,505,825,0.2708,499
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026374_rank712,341,825,0.36529,211
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000399_rank233,267,267,0.76192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021300_rank934,14,14,0.81515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035018_rank565,468,468,0.69987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000933_rank458,65,703,0.24318,790
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017227_rank321,182,182,0.87439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045098_rank508,297,297,0.87923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035663_rank962,407,825,0.5335,242
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020573_rank530,951,951,0.44535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041991_rank077,224,394,0.54581,279
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025867_rank255,61,61,0.33691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006301_rank331,48,48,0.71428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002044_rank900,915,915,0.18165,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048333_rank217,154,356,0.18099,136
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038161_rank377,739,835,0.18552,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010545_rank817,55,55,0.79687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025720_rank218,225,225,0.79141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002570_rank042,106,106,0.84386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026291_rank991,822,505,0.3041,361
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022985_rank051,761,761,0.74019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010465_rank046,66,66,0.46925,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045137_rank402,899,412,0.31104,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026422_rank105,362,362,0.91247,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015096_rank149,204,204,0.76763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028317_rank120,76,76,0.72213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035739_rank913,828,828,0.75454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012575_rank421,723,723,0.91194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018907_rank255,61,61,0.74516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032815_rank825,471,471,0.67733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040715_rank949,571,844,0.11352,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029725_rank997,621,844,0.07305,781
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024720_rank925,632,632,0.81103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023900_rank794,612,612,0.9442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001261_rank277,715,825,0.71312,556
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041322_rank229,588,783,0.15214,760
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000082_rank664,160,160,0.88172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026622_rank137,161,161,0.90401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016280_rank278,431,431,0.3877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043035_rank395,748,825,0.09025,602
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010502_rank504,957,825,0.25005,428
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014647_rank985,544,827,0.12803,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010603_rank982,394,898,0.17991,475
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048964_rank365,228,228,0.6781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007564_rank696,135,135,0.84985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046757_rank835,101,385,0.40648,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013908_rank224,794,794,0.53492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015022_rank648,305,305,0.87406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027034_rank928,585,731,0.14791,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000860_rank790,81,81,0.87525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030083_rank141,166,166,0.29056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028586_rank955,129,129,0.8377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020924_rank315,765,412,0.03755,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016905_rank405,67,67,0.81071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025742_rank819,996,825,0.75401,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048317_rank810,465,471,0.45105,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043234_rank291,238,238,0.90331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003434_rank773,923,122,0.4515,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020578_rank993,127,703,0.21405,302
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049337_rank190,903,130,0.4494,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008933_rank914,694,730,0.31591,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022462_rank809,417,522,0.15821,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015304_rank122,384,383,0.35098,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032798_rank908,703,764,0.36902,76
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009002_rank438,306,306,0.83935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003160_rank327,37,8,0.09687,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024462_rank115,262,262,0.89667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024285_rank928,585,999,0.33924,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044130_rank582,148,825,0.33298,753
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035450_rank846,27,114,0.34483,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007305_rank060,457,825,0.34952,544
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036354_rank313,96,96,0.81467,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018890_rank376,193,185,0.87588,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049801_rank582,148,596,0.48367,895
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028860_rank426,474,459,0.10353,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014596_rank687,879,428,0.1953,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045510_rank151,43,43,0.86168,0
