dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017343_rank358,677,677,0.91977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007360_rank073,150,360,0.91152,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034237_rank215,207,219,0.24787,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016616_rank208,831,831,0.56694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045426_rank729,927,927,0.94386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013858_rank179,63,63,0.95272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000013_rank136,370,370,0.94067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002338_rank868,2,2,0.43564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026977_rank831,627,627,0.7985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014825_rank112,279,279,0.93704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047906_rank924,820,820,0.26866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018663_rank403,682,682,0.86255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039933_rank768,28,28,0.79469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044320_rank835,101,385,0.78177,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009212_rank686,917,917,0.10492,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017140_rank150,387,387,0.92773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033375_rank489,929,929,0.96972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018203_rank913,828,828,0.3058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038249_rank437,495,548,0.8681,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037130_rank088,340,340,0.94737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022381_rank851,113,113,0.94605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032587_rank783,50,49,0.91435,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037103_rank257,226,226,0.89669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027338_rank484,462,462,0.94561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043079_rank056,276,276,0.91776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003641_rank444,666,666,0.93936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044145_rank157,366,366,0.88343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032031_rank884,430,634,0.15047,712
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041529_rank130,153,203,0.4048,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044859_rank414,435,876,0.30233,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046677_rank739,139,139,0.93102,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028781_rank516,464,463,0.06108,916
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036476_rank399,493,493,0.96002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013010_rank912,651,530,0.63636,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015006_rank894,787,787,0.76503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002024_rank022,171,171,0.86723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010354_rank159,215,215,0.90595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007476_rank611,767,767,0.89562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047027_rank172,606,606,0.97281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012962_rank951,121,121,0.88981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027017_rank114,203,203,0.82697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009852_rank305,84,86,0.11767,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042406_rank028,358,358,0.94333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012449_rank969,795,649,0.4846,749
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044755_rank568,34,649,0.13749,90
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005427_rank684,9,9,0.93523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000582_rank849,499,499,0.90976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021265_rank898,936,936,0.86213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003152_rank365,228,228,0.9707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044649_rank396,79,79,0.94788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006050_rank559,134,134,0.92902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027809_rank543,80,80,0.68969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016345_rank463,630,630,0.97579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011145_rank762,483,471,0.18528,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004691_rank302,114,114,0.8738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039098_rank811,618,618,0.97067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003249_rank463,630,502,0.95403,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003196_rank390,231,231,0.8169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033241_rank508,297,297,0.94974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042963_rank729,927,927,0.89125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013710_rank581,998,315,0.55521,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044063_rank777,729,729,0.87024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040868_rank080,673,412,0.61606,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046126_rank487,473,473,0.94243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035421_rank286,649,649,0.69917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019509_rank965,609,609,0.96324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044847_rank912,651,897,0.33617,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030915_rank177,180,180,0.41644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034600_rank087,47,47,0.94162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002821_rank346,688,851,0.75556,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001454_rank529,75,75,0.93504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031306_rank126,266,266,0.52605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002224_rank259,607,607,0.94249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005265_rank535,515,36,0.18052,744
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000122_rank762,483,483,0.78543,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021523_rank158,12,12,0.93858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009269_rank863,701,701,0.85623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008289_rank234,117,117,0.95398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002873_rank131,883,725,0.56026,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041305_rank116,156,156,0.9455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000051_rank449,92,92,0.94026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009684_rank692,599,599,0.88018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045029_rank150,387,387,0.9329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030843_rank663,131,131,0.61458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015922_rank594,20,20,0.93735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038962_rank865,997,997,0.78864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010978_rank273,635,635,0.91814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045657_rank523,798,798,0.95305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038603_rank638,872,447,0.34374,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033130_rank771,990,990,0.93474,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035991_rank408,719,719,0.91696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022185_rank676,348,348,0.82902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023928_rank104,236,171,0.46345,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043586_rank198,852,752,0.59656,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039736_rank069,272,272,0.32327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047098_rank296,668,668,0.37949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010964_rank944,984,984,0.52924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024140_rank098,377,378,0.52268,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012304_rank211,45,45,0.93978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046293_rank793,456,456,0.7539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014555_rank711,712,712,0.60398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035360_rank084,208,208,0.93934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023848_rank740,948,939,0.72183,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007294_rank583,133,133,0.9282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019670_rank192,770,770,0.89423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010282_rank679,909,469,0.32255,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013948_rank224,794,794,0.27171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015186_rank564,307,307,0.95185,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047896_rank041,245,245,0.95953,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048923_rank945,757,757,0.31687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045432_rank801,690,730,0.45747,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019915_rank765,925,925,0.89066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015305_rank045,753,753,0.91794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047072_rank161,855,427,0.18379,151
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024653_rank063,360,360,0.92959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047777_rank200,956,956,0.93339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017793_rank920,830,649,0.516,254
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026338_rank872,128,128,0.86767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033561_rank027,278,277,0.88346,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009283_rank174,376,376,0.91225,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023971_rank196,524,524,0.46692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041644_rank178,543,543,0.7484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043101_rank555,429,429,0.94116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012463_rank995,321,321,0.94171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037601_rank125,793,793,0.63209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008306_rank308,885,587,0.18657,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029470_rank837,772,709,0.95911,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015927_rank063,360,360,0.9313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004075_rank477,324,324,0.92236,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026571_rank860,53,53,0.88083,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034780_rank222,361,361,0.95552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044384_rank458,65,65,0.93856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025292_rank047,568,568,0.27588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022544_rank419,601,601,0.39323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003352_rank654,549,825,0.19054,524
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042700_rank264,311,311,0.26224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044987_rank211,45,45,0.93266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005708_rank091,38,38,0.91297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008985_rank193,452,452,0.83501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004283_rank339,756,756,0.70091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009873_rank863,701,701,0.25135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004087_rank656,972,825,0.54792,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027847_rank864,823,617,0.52743,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037858_rank592,241,241,0.79166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023876_rank436,528,528,0.92914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047471_rank810,465,465,0.94419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003392_rank268,109,109,0.92842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038073_rank240,857,857,0.26558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036569_rank229,588,519,0.25499,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034630_rank738,551,551,0.9796,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007418_rank618,747,747,0.88386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048525_rank028,358,358,0.77457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021779_rank419,601,601,0.59898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030617_rank051,761,649,0.0852,443
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000278_rank449,92,92,0.93044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007004_rank931,895,895,0.89984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009474_rank069,272,272,0.88139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026371_rank229,588,790,0.10558,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041776_rank164,183,183,0.87957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016787_rank477,324,324,0.93927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016623_rank142,94,94,0.88251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017620_rank941,447,447,0.95573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039863_rank215,207,219,0.50639,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027419_rank868,2,825,0.32127,775
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005688_rank892,610,610,0.96537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016163_rank346,688,688,0.94804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042545_rank861,559,559,0.95521,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003262_rank154,512,512,0.94198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002132_rank016,299,299,0.74097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013256_rank955,129,129,0.91346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018831_rank279,840,840,0.95988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048142_rank449,92,92,0.94996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009461_rank746,379,315,0.38898,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.95585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.95783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,637,0.11161,804
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,749,0.0676,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.92813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,465,0.69514,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,825,0.17468,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,561,0.88823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.94159,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.81172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,67,0.52757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,628,0.91357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,151,0.64265,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.96695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.96321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,87,0.95727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,487,0.91561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.94136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,47,0.53778,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,526,0.69431,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.9014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.94572,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.54721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,74,0.57255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.95347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.93339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,348,0.61656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.92961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.9307,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.94836,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.88098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.94914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.93994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,201,0.13649,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,649,0.37988,337
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.94651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,649,0.79339,229
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.97632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.82593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.59571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.88793,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,205,0.62645,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.96288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,587,0.18514,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,443,0.52619,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,523,0.70763,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.70617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,825,0.15467,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,807,0.71458,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.94006,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,959,0.84309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,586,0.64571,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,764,0.74683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.91854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.96927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.92523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.5677,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,912,0.07938,960
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.89202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.75179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.88917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,563,0.8692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.91362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,208,0.80549,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.95112,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,890,0.92234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,404,0.64213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,783,0.42905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.95055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,758,0.11439,310
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.84136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,238,0.53497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.91955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.91814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,177,0.34808,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.82833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,987,0.77609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,460,0.13926,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.92284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008819_rank918,23,23,0.92882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044778_rank402,899,899,0.28263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046672_rank381,170,233,0.7194,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012142_rank319,873,873,0.21983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028164_rank050,478,478,0.61944,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014691_rank672,914,484,0.87266,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048409_rank797,591,591,0.96394,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029434_rank731,122,122,0.85701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031411_rank795,216,216,0.91487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038651_rank658,737,737,0.93639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034637_rank508,297,297,0.95146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039496_rank489,929,929,0.97971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015883_rank911,856,866,0.70264,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005044_rank521,893,559,0.2541,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043712_rank223,681,526,0.54043,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001509_rank038,356,358,0.4087,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008589_rank986,584,723,0.61505,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015628_rank360,754,754,0.45269,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015633_rank431,784,784,0.92371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022701_rank886,576,576,0.78502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017223_rank174,376,376,0.94011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007813_rank461,247,247,0.75205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014287_rank629,482,482,0.4517,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010811_rank706,77,315,0.82651,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024749_rank582,148,4,0.31243,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006221_rank790,81,81,0.89195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046693_rank364,432,432,0.89923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005362_rank811,618,284,0.35648,261
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044915_rank428,775,775,0.49744,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040788_rank009,290,290,0.91098,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034624_rank422,594,594,0.95502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002484_rank072,263,263,0.17621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017671_rank853,805,805,0.92148,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012402_rank583,133,133,0.92415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033282_rank708,398,398,0.9526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037989_rank674,175,161,0.61276,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029515_rank864,823,617,0.44621,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002606_rank804,807,835,0.56133,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016415_rank823,345,345,0.61495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046455_rank537,396,396,0.94608,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007453_rank557,401,401,0.95157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045857_rank543,80,80,0.92045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017947_rank244,397,397,0.92449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035897_rank878,717,717,0.67592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047780_rank636,691,691,0.77495,0
