dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.88134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.68219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,481,0.09096,877
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,716,0.16674,202
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.85395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,414,0.1276,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,728,0.13797,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,561,0.37182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.80285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.73894,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,67,0.49015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,716,0.05321,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,158,0.33522,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.59607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.82369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,87,0.77465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,605,0.42868,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.82105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,39,0.60642,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,713,0.13362,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.79737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.91708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.51317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,815,0.49227,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.82175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.89472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,8,0.4311,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.69793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.77069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.92791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.92067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.58135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.88906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,183,0.12849,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,716,0.25402,575
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.55012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,912,0.35074,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.9251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.63858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.74357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.86468,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,205,0.3972,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.53351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,412,0.14345,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,748,0.23031,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,523,0.71823,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.15458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,419,0.23849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,703,0.18386,911
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.85466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,959,0.56184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,586,0.08762,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,428,0.33525,165
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.64745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,85,0.13701,291
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.76375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.37172,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,649,0.12283,586
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.45153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.49169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.90309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,872,0.63223,272
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.40326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,180,0.291,199
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.79184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,852,0.40878,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,404,0.13744,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,677,0.44827,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.9103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,523,0.29737,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.57106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,164,0.93435,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.85209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.65816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,177,0.60601,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.77539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,998,0.15171,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,596,0.18847,815
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.90596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008819_rank918,23,23,0.95518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044778_rank402,899,899,0.37319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046672_rank381,170,181,0.25638,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012142_rank319,873,637,0.28499,266
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028164_rank050,478,519,0.23107,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014691_rank672,914,703,0.15983,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048409_rank797,591,591,0.96317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029434_rank731,122,122,0.71245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031411_rank795,216,216,0.89739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038651_rank658,737,737,0.47207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034637_rank508,297,297,0.87337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039496_rank489,929,929,0.96123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015883_rank911,856,621,0.78027,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005044_rank521,893,919,0.19096,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043712_rank223,681,478,0.44932,102
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001509_rank038,356,358,0.33754,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008589_rank986,584,723,0.58622,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015628_rank360,754,782,0.25673,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015633_rank431,784,784,0.72046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022701_rank886,576,410,0.86319,777
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017223_rank174,376,376,0.94432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007813_rank461,247,247,0.44653,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014287_rank629,482,482,0.3664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010811_rank706,77,77,0.37578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024749_rank582,148,912,0.16655,651
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006221_rank790,81,81,0.62265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046693_rank364,432,716,0.59275,811
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005362_rank811,618,284,0.61487,261
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044915_rank428,775,728,0.78462,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040788_rank009,290,290,0.69988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034624_rank422,594,594,0.68097,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002484_rank072,263,341,0.1198,567
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017671_rank853,805,805,0.80029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012402_rank583,133,133,0.69021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033282_rank708,398,398,0.84222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037989_rank674,175,207,0.15214,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029515_rank864,823,728,0.16897,358
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002606_rank804,807,807,0.44498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016415_rank823,345,345,0.70902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046455_rank537,396,396,0.92843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007453_rank557,401,410,0.2608,249
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045857_rank543,80,80,0.54651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017947_rank244,397,397,0.8209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035897_rank878,717,864,0.17348,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047780_rank636,691,535,0.20398,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002689_rank979,517,703,0.5881,854
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015688_rank850,751,491,0.17058,150
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028932_rank372,159,243,0.45001,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037830_rank926,575,759,0.3435,779
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048915_rank664,160,160,0.78994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013122_rank510,463,519,0.1143,84
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022750_rank974,862,8,0.20521,779
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008959_rank332,670,670,0.57354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048110_rank791,752,455,0.67545,404
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040958_rank626,108,990,0.21092,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012459_rank996,733,912,0.41897,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015875_rank619,901,504,0.64563,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047278_rank595,973,634,0.20876,328
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003375_rank380,44,44,0.29904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017464_rank587,458,458,0.67181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045358_rank015,151,173,0.34894,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008438_rank575,439,618,0.10936,995
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015040_rank265,21,21,0.22585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039356_rank395,748,792,0.08619,225
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014879_rank220,8,8,0.79981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022276_rank832,864,912,0.1715,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019253_rank503,949,948,0.11664,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026628_rank319,873,912,0.11503,290
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021926_rank739,139,139,0.66068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038271_rank950,768,728,0.19316,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001624_rank634,257,286,0.51249,452
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043849_rank307,797,703,0.8896,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004732_rank516,464,606,0.43334,130
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033580_rank660,10,10,0.53722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012937_rank515,832,634,0.10874,266
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008074_rank509,374,716,0.08056,849
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006934_rank747,504,504,0.29625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041793_rank208,831,454,0.37365,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047766_rank971,813,813,0.85985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039794_rank085,206,206,0.57388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025733_rank466,776,491,0.12557,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024124_rank309,861,195,0.14399,552
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021920_rank012,293,293,0.56926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009676_rank983,836,912,0.28909,572
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025527_rank964,0,912,0.3217,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032668_rank664,160,202,0.45464,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012876_rank797,591,519,0.19033,540
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019045_rank668,136,136,0.5184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047174_rank963,758,677,0.61032,297
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043864_rank963,758,912,0.62965,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009402_rank885,502,502,0.21502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027175_rank499,519,519,0.75438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022872_rank248,385,634,0.04013,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007042_rank656,972,728,0.14699,663
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000229_rank789,35,649,0.29176,140
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041112_rank450,971,716,0.23024,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005600_rank574,678,608,0.13377,578
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036978_rank079,811,644,0.1769,412
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044449_rank434,523,912,0.66225,494
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013109_rank166,789,789,0.36168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027985_rank359,93,93,0.88772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008435_rank096,162,162,0.84647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025551_rank795,216,216,0.9153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024414_rank709,346,341,0.22965,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023905_rank497,597,518,0.24358,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036596_rank677,947,997,0.20329,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030359_rank560,961,716,0.38176,965
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013847_rank168,4,4,0.58296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041716_rank761,987,987,0.50111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009567_rank440,763,763,0.85315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020532_rank330,655,912,0.71804,940
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017826_rank346,688,826,0.05851,182
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046890_rank912,651,782,0.19236,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041523_rank417,699,637,0.17489,998
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002581_rank428,775,716,0.19547,256
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011431_rank524,574,574,0.65677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049020_rank895,107,716,0.12469,604
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007248_rank894,787,787,0.60155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027074_rank789,35,35,0.68366,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045108_rank452,342,342,0.6722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047775_rank793,456,428,0.17859,600
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014112_rank430,629,629,0.75228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040233_rank185,105,105,0.84046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024088_rank219,738,912,0.18024,177
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042651_rank277,715,912,0.43276,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017342_rank274,325,324,0.06461,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025919_rank996,733,912,0.4169,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015517_rank899,425,448,0.65379,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008167_rank048,291,343,0.25499,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048826_rank983,836,630,0.25604,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014737_rank079,811,811,0.4169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000542_rank258,542,542,0.12865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037212_rank513,365,365,0.87926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021225_rank771,990,990,0.83011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047465_rank462,613,613,0.85686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031067_rank253,611,912,0.36457,910
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006596_rank469,665,670,0.44119,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014226_rank705,988,988,0.85837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034097_rank616,438,438,0.58504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034901_rank234,117,117,0.57382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040870_rank090,338,338,0.56804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040144_rank086,728,728,0.89333,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040218_rank029,330,331,0.62607,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017872_rank827,755,835,0.7606,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008176_rank684,9,9,0.72135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004580_rank118,69,69,0.81261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047686_rank561,800,800,0.78198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019759_rank177,180,180,0.46253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028229_rank189,244,244,0.82794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,716,0.19581,499
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.79897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.89407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,986,0.30661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.77927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.61793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,8,0.13579,837
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,84,0.28071,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,698,0.24492,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.7314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007041_rank574,678,703,0.8879,136
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,514,0.83065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,428,0.09594,403
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.93334,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,468,0.67587,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,84,0.67497,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,765,0.31198,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,716,0.32093,311
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,502,0.06292,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.90583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,716,0.0995,895
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,491,0.58269,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.80715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.90354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.84559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,278,0.51326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,17,0.29545,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.76452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.67302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.69216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,71,0.22091,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,222,0.42536,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.93344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,67,0.31962,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.39008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,420,0.27721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.56281,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,63,0.15383,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,716,0.10511,980
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,716,0.57612,505
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.48076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,265,0.31252,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,764,0.55721,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,912,0.38644,818
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.85415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,263,0.37291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,778,0.57997,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.47443,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,448,0.18381,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.53692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.38285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.30541,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.83604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.81318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,835,0.22017,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,463,0.21948,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.92793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.98777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,211,0.20682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.81254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,494,0.13553,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,637,0.25731,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.90016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,189,0.09348,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.96432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.75857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,479,0.09935,548
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.54465,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.45028,0
