dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,825,0.22118,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.91386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.82052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,986,0.90848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.9206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.91563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,184,0.2529,658
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,14,0.78966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,698,0.23905,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.85524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007041_rank574,678,825,0.16128,752
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,514,0.85525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,591,0.51497,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.89229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,654,0.71219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,84,0.40981,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,857,0.46322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,825,0.49494,179
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,450,0.18583,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.84011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,108,0.36061,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,518,0.11706,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.88674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.9276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.93404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,278,0.72107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,19,0.74089,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.90138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.87557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.7232,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.54555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.88831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.91777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,68,0.59474,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.9356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,546,0.68025,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,969,0.41886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,26,0.56346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,825,0.28213,893
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,825,0.36128,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.93121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,233,0.32201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.89371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,115,0.75266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.91536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,263,0.48379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.75771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.81116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,825,0.46187,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.52568,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.60563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.66759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.92821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.90241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.45876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,893,0.11463,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.91275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.79578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,186,0.13071,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.81386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,818,0.07573,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,907,0.84017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.90265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,179,0.37531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.86079,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.87338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.48272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.8211,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.68929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,825,0.4463,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,835,0.49279,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.84864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.91428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.90981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,767,0.61976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.84558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.91921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,825,0.29902,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.53549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.90175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.87638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,466,0.94542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,825,0.7516,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,825,0.61751,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.85064,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,637,0.34969,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.44646,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,450,0.91184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,898,0.22997,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,744,0.77431,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,231,0.54069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.92819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,398,0.9122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.81993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.89382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.90621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.94969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.91957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,825,0.61899,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,709,0.3225,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,825,0.71707,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.89984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,408,0.90786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,825,0.57013,286
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.85692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.87343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.37358,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,893,0.3216,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.9143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.90945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.87803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,202,0.69448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,86,0.22502,746
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.64962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,914,0.73938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,488,0.72509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,620,0.29565,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,969,0.47819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.92005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.88877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.91767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.80818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,273,0.10356,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,620,0.49245,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.61468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,414,0.43874,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.30322,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.8805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,578,0.32095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.89654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.89204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.90382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.95133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.89032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.83695,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,787,0.61358,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.47798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,825,0.61056,893
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,344,0.83316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,825,0.41391,277
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.7656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,215,0.10151,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.79751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,250,0.54501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,835,0.69984,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.9437,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.83411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.84389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.5029,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.54489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.93748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.85738,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.88715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.9146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.88792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.73411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,181,0.35757,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,868,0.22135,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.8786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,825,0.59222,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.81756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,618,0.21292,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.76185,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,459,0.92858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.91769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,222,0.59709,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,410,0.41551,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.94078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.87824,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.88217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,763,0.34282,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.94643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,119,0.49319,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.69362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.84237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,572,0.28131,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.94185,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.95485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,859,0.80087,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.9482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.8951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.8978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.69335,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.7919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.41966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.89843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.80044,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.95577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.91267,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.89606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,862,0.89329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.90027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.88332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.46215,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.9423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.48825,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.6938,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.87349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,989,0.88113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.90748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.67293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.87311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,743,0.75423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.83504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.86439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,784,0.20487,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,825,0.48772,197
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.95261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.43175,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,546,0.45958,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.93659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.85958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,847,0.10251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.75423,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.52664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.82185,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.91419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.85189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.86839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.8197,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,122,0.4927,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.80189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.69053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.84061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.90734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.80336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,448,0.67485,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.70303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,825,0.36335,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.91542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,266,0.72416,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.87697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.80254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,825,0.14648,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.92542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,825,0.23033,628
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.57889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.61116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.84509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.88688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.78104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.60751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,859,0.69938,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,298,0.2293,389
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,99,0.12863,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.92867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.58907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,899,0.12214,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.92669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,825,0.33317,832
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.9315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.88153,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.45199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,600,0.21829,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.90179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,410,0.42125,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.84829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.7588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,845,0.87371,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,895,0.68448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.72856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.35717,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.92074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.94369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.44664,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.85365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,825,0.33314,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.53027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.90733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,825,0.17458,847
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,440,0.45672,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.50451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.92073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,825,0.29542,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,825,0.6551,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.86266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,825,0.32021,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.81648,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.85725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.74557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.67983,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.25141,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.33194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.89972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.79192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,857,0.20111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,825,0.2704,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.93587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.89849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.74678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.92939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.87639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.80628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.75563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.89143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.75028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.68198,0
