dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,825,0.67612,645
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,696,0.15774,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,618,0.27723,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.55559,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,459,0.26148,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.93563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,203,0.27579,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,410,0.32046,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.94054,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.62566,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.90972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,825,0.36042,764
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.22908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,119,0.87937,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.86628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.82412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,447,0.35129,678
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.92138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.84302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,859,0.0729,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.92688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.91008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.93642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.81274,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.89596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.72026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.75015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.80974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.90697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.94998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.88313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,862,0.5468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.82754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.94631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.6948,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.87958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,250,0.68746,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.52905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.92799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,989,0.89725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.92005,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,159,0.46123,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.92052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,674,0.24415,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.89037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.91221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,785,0.29367,493
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.84259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.92504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.57656,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,546,0.07474,129
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.89932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.91023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,428,0.09494,216
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.6641,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.73009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.76134,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.92893,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.85965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.88967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.77903,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,119,0.68096,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.78537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.82021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.94844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.89891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.88311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,596,0.12471,835
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.80948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,726,0.92525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.86266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,266,0.51222,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.92421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.78224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,717,0.46992,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.93135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,825,0.12558,628
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.8253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.57256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.89207,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.92321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.81962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.72384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,913,0.18933,593
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,372,0.24938,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,133,0.69644,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.91598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.55066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,899,0.48321,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.91785,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,626,0.46412,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.93278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,376,0.37524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.48614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,618,0.31487,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.81682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.91331,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.93238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.90624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,845,0.41874,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,895,0.48271,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.33651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,101,0.59346,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.93435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.94618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.48364,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.68279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.52365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.7156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.92875,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,618,0.79752,614
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.88932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.52939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.93046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,843,0.18858,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,825,0.25674,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.89484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,649,0.2394,564
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.67477,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.90253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.86286,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,342,0.55111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,256,0.38351,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.3553,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.93119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.92776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,857,0.27012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,825,0.42117,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.85255,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.89515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.80685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.90911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.87888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.96074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.69749,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.90566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.64296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,282,0.1924,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.90912,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,949,0.59709,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.94841,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.89662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.89956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.6876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.9491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.89021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.92988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.73547,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.89984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.87572,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.92277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,616,0.30043,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,943,0.31208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.92635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,825,0.72589,299
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.93077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.73671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.92291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,42,0.39951,133
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.86856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,389,0.77879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,454,0.20634,294
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,474,0.87099,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.64594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,725,0.46308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,595,0.70585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,674,0.35254,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,632,0.64413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,825,0.33753,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,808,0.84924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,243,0.9105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,751,0.80818,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,776,0.93248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,722,0.23373,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.77312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,855,0.86216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.43217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.90452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,825,0.52507,308
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.80983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.85918,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,76,0.52464,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.7464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.9001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,313,0.47424,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,825,0.51373,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.49045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,79,0.75645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,41,0.91386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,280,0.6183,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,649,0.4425,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.92529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,893,0.62124,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.95136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,825,0.45624,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.60827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,504,0.22991,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.94349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,164,0.18893,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,115,0.63436,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.8949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,859,0.12628,858
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,711,0.84734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,885,0.89724,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,469,0.90964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,596,0.61643,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,898,0.8137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,285,0.35482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,686,0.58597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.93245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,330,0.55243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,175,0.7799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,813,0.73288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,826,0.61833,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,943,0.90584,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,825,0.57692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,575,0.92126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,873,0.91386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,859,0.8848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,708,0.58362,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,849,0.70166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.9204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,832,0.21947,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,72,0.63633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,572,0.9215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,677,0.81139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.92484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,574,0.92634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,304,0.45991,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,825,0.16388,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.90968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,266,0.80867,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,149,0.6174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,67,0.31861,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.9515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,504,0.82731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.93527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.9138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,757,0.86481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,867,0.85949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,298,0.16412,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,644,0.37932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.77326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.90299,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.84952,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,367,0.68587,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.94447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.89633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.75501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.96172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.8416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,58,0.44717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,119,0.83851,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,677,0.57704,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,63,0.24151,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.57147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,736,0.8917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.93652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.92173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,649,0.14326,564
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.85865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,844,0.61479,346
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.73773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.94928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.90649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.72522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,837,0.38672,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,825,0.21853,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,176,0.68799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,648,0.26431,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.88472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,389,0.91793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,677,0.1351,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,278,0.54671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,825,0.21491,871
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,825,0.59709,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.75138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.90231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,338,0.48857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,169,0.90029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,294,0.3114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.94461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,609,0.51568,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,728,0.35945,981
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.84124,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.87421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.91336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,829,0.91733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,825,0.12395,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.94067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,426,0.86761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,418,0.92202,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,392,0.90204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,144,0.47904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.93896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,906,0.45844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,825,0.35756,39
