dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043814_rank913,828,828,0.94275,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013284_rank024,383,383,0.92782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039968_rank037,333,825,0.19533,729
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036942_rank214,32,32,0.57759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005614_rank852,323,323,0.91562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043204_rank588,943,896,0.52473,944
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044561_rank848,740,740,0.93084,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008798_rank640,316,316,0.91727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022883_rank576,400,400,0.82305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017538_rank878,717,717,0.35242,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028790_rank952,868,868,0.92734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046882_rank087,47,47,0.88051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049924_rank430,629,644,0.44885,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044855_rank311,31,31,0.81831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035893_rank372,159,159,0.85424,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035089_rank692,599,599,0.81096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013029_rank761,987,722,0.8235,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005172_rank577,29,29,0.77677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026491_rank252,532,730,0.85665,154
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014453_rank210,858,858,0.91621,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035372_rank676,348,99,0.28907,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042807_rank758,695,695,0.91303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047888_rank876,555,569,0.89145,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025307_rank456,326,326,0.57438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027284_rank450,971,971,0.90552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027000_rank441,470,649,0.40867,470
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018701_rank453,261,261,0.93384,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029284_rank092,380,380,0.52687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030887_rank609,100,100,0.89399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038318_rank482,696,696,0.94764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027560_rank788,931,931,0.91219,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017343_rank358,677,677,0.58326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007360_rank073,150,360,0.80269,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034237_rank215,207,207,0.84797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016616_rank208,831,831,0.61841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045426_rank729,927,927,0.90125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013858_rank179,63,63,0.89065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000013_rank136,370,370,0.89198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002338_rank868,2,2,0.85116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026977_rank831,627,627,0.8583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014825_rank112,279,279,0.91776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047906_rank924,820,820,0.48323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018663_rank403,682,682,0.89096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039933_rank768,28,28,0.90547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044320_rank835,101,385,0.84507,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009212_rank686,917,917,0.6173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017140_rank150,387,387,0.91715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033375_rank489,929,929,0.94007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018203_rank913,828,825,0.4952,624
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038249_rank437,495,548,0.81676,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037130_rank088,340,340,0.93421,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022381_rank851,113,113,0.90606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032587_rank783,50,49,0.93704,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037103_rank257,226,226,0.95641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027338_rank484,462,462,0.89466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043079_rank056,276,276,0.90153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003641_rank444,666,666,0.91506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044145_rank157,366,366,0.89167,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032031_rank884,430,825,0.74705,592
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041529_rank130,153,203,0.22151,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044859_rank414,435,876,0.46173,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046677_rank739,139,139,0.89845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028781_rank516,464,858,0.60782,283
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036476_rank399,493,493,0.94206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013010_rank912,651,485,0.43962,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015006_rank894,787,787,0.88805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002024_rank022,171,171,0.92418,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010354_rank159,215,215,0.52259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007476_rank611,767,767,0.88846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047027_rank172,606,606,0.91688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012962_rank951,121,121,0.88616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027017_rank114,203,203,0.86962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009852_rank305,84,133,0.57376,186
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042406_rank028,358,358,0.92396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012449_rank969,795,825,0.33383,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044755_rank568,34,34,0.90147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005427_rank684,9,9,0.89831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000582_rank849,499,499,0.89257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021265_rank898,936,936,0.86594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003152_rank365,228,228,0.91547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044649_rank396,79,79,0.91031,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006050_rank559,134,134,0.92014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027809_rank543,80,80,0.76905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016345_rank463,630,630,0.92375,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011145_rank762,483,825,0.43436,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004691_rank302,114,114,0.83354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039098_rank811,618,618,0.92617,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003249_rank463,630,502,0.89839,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003196_rank390,231,231,0.56809,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033241_rank508,297,297,0.91976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042963_rank729,927,927,0.75438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013710_rank581,998,825,0.56355,305
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044063_rank777,729,729,0.89698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040868_rank080,673,412,0.75771,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046126_rank487,473,473,0.72536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035421_rank286,649,825,0.70774,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019509_rank965,609,609,0.92956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044847_rank912,651,504,0.26599,99
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030915_rank177,180,180,0.67453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034600_rank087,47,47,0.9159,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002821_rank346,688,851,0.84084,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001454_rank529,75,75,0.8952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031306_rank126,266,266,0.6051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002224_rank259,607,607,0.87967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005265_rank535,515,515,0.65339,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000122_rank762,483,825,0.59435,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021523_rank158,12,12,0.91489,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009269_rank863,701,825,0.38084,722
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008289_rank234,117,117,0.92163,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002873_rank131,883,899,0.56402,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041305_rank116,156,156,0.9132,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000051_rank449,92,92,0.91958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009684_rank692,599,599,0.9125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045029_rank150,387,387,0.91235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030843_rank663,131,131,0.45632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015922_rank594,20,20,0.87691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038962_rank865,997,947,0.46387,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010978_rank273,635,635,0.91901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045657_rank523,798,798,0.89113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038603_rank638,872,745,0.71513,43
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033130_rank771,990,990,0.89843,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035991_rank408,719,719,0.89442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022185_rank676,348,348,0.83585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023928_rank104,236,171,0.41608,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043586_rank198,852,752,0.84074,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039736_rank069,272,331,0.13742,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047098_rank296,668,919,0.76261,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010964_rank944,984,984,0.87616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024140_rank098,377,373,0.70798,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012304_rank211,45,45,0.91676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046293_rank793,456,456,0.91506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014555_rank711,712,712,0.81885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035360_rank084,208,208,0.92904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023848_rank740,948,939,0.73181,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007294_rank583,133,133,0.92068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019670_rank192,770,770,0.94758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010282_rank679,909,909,0.64409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013948_rank224,794,794,0.53327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015186_rank564,307,307,0.93422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047896_rank041,245,245,0.91095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048923_rank945,757,757,0.61062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045432_rank801,690,345,0.34611,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019915_rank765,925,925,0.84389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015305_rank045,753,753,0.92018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047072_rank161,855,855,0.85963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024653_rank063,360,360,0.86534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047777_rank200,956,956,0.92215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017793_rank920,830,825,0.34158,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026338_rank872,128,128,0.89903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033561_rank027,278,277,0.58023,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009283_rank174,376,376,0.92181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023971_rank196,524,461,0.48324,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041644_rank178,543,543,0.80139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043101_rank555,429,429,0.91035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012463_rank995,321,321,0.92109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037601_rank125,793,701,0.53547,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008306_rank308,885,587,0.21604,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029470_rank837,772,709,0.67477,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015927_rank063,360,360,0.8982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004075_rank477,324,324,0.89473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026571_rank860,53,53,0.89277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034780_rank222,361,361,0.88085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044384_rank458,65,65,0.93155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025292_rank047,568,568,0.86706,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022544_rank419,601,601,0.78245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003352_rank654,549,549,0.32205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042700_rank264,311,311,0.60108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044987_rank211,45,45,0.91432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005708_rank091,38,38,0.89637,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008985_rank193,452,452,0.93417,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004283_rank339,756,756,0.67847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009873_rank863,701,911,0.23616,483
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004087_rank656,972,825,0.63512,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027847_rank864,823,617,0.73028,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037858_rank592,241,241,0.90676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023876_rank436,528,528,0.89297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047471_rank810,465,465,0.91226,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003392_rank268,109,109,0.91525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038073_rank240,857,857,0.4094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036569_rank229,588,588,0.50285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034630_rank738,551,551,0.79419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007418_rank618,747,747,0.89842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048525_rank028,358,358,0.8888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021779_rank419,601,601,0.7835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030617_rank051,761,761,0.87657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000278_rank449,92,92,0.92556,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007004_rank931,895,895,0.76018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009474_rank069,272,272,0.86446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026371_rank229,588,790,0.25988,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041776_rank164,183,183,0.94865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016787_rank477,324,324,0.90846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016623_rank142,94,94,0.83692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017620_rank941,447,447,0.85569,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039863_rank215,207,219,0.88519,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027419_rank868,2,2,0.85405,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005688_rank892,610,610,0.86336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016163_rank346,688,688,0.91476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042545_rank861,559,559,0.91107,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003262_rank154,512,512,0.93234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002132_rank016,299,299,0.63594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013256_rank955,129,129,0.92328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018831_rank279,840,840,0.89153,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048142_rank449,92,92,0.89408,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009461_rank746,379,825,0.31142,304
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.91526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.91253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,825,0.60127,360
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,825,0.54631,421
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.91057,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,465,0.71302,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,973,0.63957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,561,0.81326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.87847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.77526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,67,0.34091,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,628,0.88624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,253,0.70996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.9308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.93234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,87,0.8991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,487,0.60238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.90698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,307,0.77086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,553,0.39056,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.92961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.92616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.76858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,74,0.63062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.93156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.91372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,348,0.41624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.89707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.88781,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.89795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.9003,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.91822,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.90977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,187,0.14962,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,845,0.43762,366
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.90365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,825,0.31418,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.9239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.89817,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.55502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.86394,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,220,0.51264,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.95094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,472,0.87252,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,452,0.43217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,523,0.35577,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.93828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,825,0.3347,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,807,0.5318,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.90739,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,959,0.49555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,825,0.30827,327
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,764,0.83996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.91515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.89464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.91437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.68219,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,898,0.32455,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.90176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.94066,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.90454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,563,0.91849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.72449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,208,0.86573,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.91902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,890,0.58995,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,404,0.73718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,783,0.87193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.91205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,558,0.21471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.7827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,238,0.53197,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.82123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.90982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,170,0.86243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.91581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,987,0.48598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,825,0.16671,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.90624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008819_rank918,23,23,0.90862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044778_rank402,899,899,0.76921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046672_rank381,170,204,0.13773,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012142_rank319,873,873,0.5677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028164_rank050,478,825,0.57971,673
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014691_rank672,914,484,0.70476,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048409_rank797,591,591,0.91753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029434_rank731,122,122,0.91156,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031411_rank795,216,216,0.94454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038651_rank658,737,737,0.89338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034637_rank508,297,297,0.91611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039496_rank489,929,929,0.92638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015883_rank911,856,866,0.41071,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005044_rank521,893,741,0.21963,28
