dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000720_rank565,468,468,0.99205,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025655_rank054,164,164,0.9227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023286_rank822,614,614,0.9936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001615_rank588,943,737,0.2343,73
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029720_rank678,760,626,0.17037,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000505_rank259,607,607,0.98187,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010721_rank861,559,559,0.86682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038119_rank814,126,126,0.81447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035476_rank798,489,86,0.68963,269
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026587_rank822,614,414,0.81572,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022662_rank276,759,759,0.51065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043904_rank302,114,114,0.83474,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002700_rank888,466,466,0.99818,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011728_rank015,151,151,0.92892,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026732_rank801,690,345,0.36971,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034030_rank690,685,685,0.96593,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017788_rank606,743,743,0.26672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000042_rank339,756,756,0.85511,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036113_rank281,441,441,0.67651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034184_rank022,171,171,0.88768,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007973_rank227,98,98,0.979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013479_rank013,248,269,0.59681,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042762_rank625,969,969,0.62671,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043818_rank917,702,825,0.23009,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043814_rank913,828,632,0.78918,133
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013284_rank024,383,383,0.96647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039968_rank037,333,649,0.33801,910
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036942_rank214,32,5,0.22815,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005614_rank852,323,323,0.99362,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043204_rank588,943,896,0.37687,944
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044561_rank848,740,740,0.96013,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008798_rank640,316,316,0.9961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022883_rank576,400,414,0.39724,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017538_rank878,717,825,0.28052,146
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028790_rank952,868,868,0.38837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046882_rank087,47,47,0.98366,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049924_rank430,629,471,0.2473,499
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044855_rank311,31,777,0.08578,698
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035893_rank372,159,159,0.50726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035089_rank692,599,599,0.25192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013029_rank761,987,950,0.46878,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005172_rank577,29,29,0.1905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026491_rank252,532,730,0.48077,154
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014453_rank210,858,858,0.99024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035372_rank676,348,336,0.14625,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042807_rank758,695,695,0.93072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047888_rank876,555,569,0.8244,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025307_rank456,326,326,0.76532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027284_rank450,971,971,0.9814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027000_rank441,470,825,0.12219,989
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018701_rank453,261,261,0.99295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029284_rank092,380,380,0.93551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030887_rank609,100,100,0.98828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038318_rank482,696,696,0.87118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027560_rank788,931,931,0.98777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017343_rank358,677,596,0.20456,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007360_rank073,150,150,0.16387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034237_rank215,207,207,0.40988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016616_rank208,831,831,0.58272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045426_rank729,927,927,0.99451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013858_rank179,63,63,0.8195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000013_rank136,370,370,0.92975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002338_rank868,2,4,0.46309,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026977_rank831,627,627,0.48998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014825_rank112,279,279,0.98035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047906_rank924,820,491,0.22126,624
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018663_rank403,682,682,0.92502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039933_rank768,28,28,0.97604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044320_rank835,101,341,0.3596,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009212_rank686,917,825,0.1979,474
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017140_rank150,387,387,0.99504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033375_rank489,929,929,0.99904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018203_rank913,828,825,0.07093,624
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038249_rank437,495,519,0.31082,112
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037130_rank088,340,340,0.99125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022381_rank851,113,113,0.98735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032587_rank783,50,49,0.46342,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037103_rank257,226,226,0.90964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027338_rank484,462,462,0.99536,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043079_rank056,276,276,0.95895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003641_rank444,666,666,0.99963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044145_rank157,366,366,0.97575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032031_rank884,430,825,0.10832,592
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041529_rank130,153,728,0.77999,134
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044859_rank414,435,336,0.48284,738
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046677_rank739,139,139,0.95816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028781_rank516,464,524,0.08274,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036476_rank399,493,493,0.88505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013010_rank912,651,754,0.34684,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015006_rank894,787,787,0.93868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002024_rank022,171,172,0.51877,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010354_rank159,215,166,0.18548,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007476_rank611,767,767,0.97516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047027_rank172,606,606,0.97937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012962_rank951,121,121,0.84487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027017_rank114,203,203,0.94842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009852_rank305,84,83,0.11769,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042406_rank028,358,358,0.88224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012449_rank969,795,825,0.2741,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044755_rank568,34,34,0.36367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005427_rank684,9,9,0.99717,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000582_rank849,499,499,0.99442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021265_rank898,936,936,0.95742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003152_rank365,228,228,0.82012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044649_rank396,79,79,0.99227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006050_rank559,134,134,0.99855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027809_rank543,80,18,0.2425,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016345_rank463,630,788,0.71005,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011145_rank762,483,596,0.12354,815
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004691_rank302,114,114,0.91026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039098_rank811,618,618,0.99881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003249_rank463,630,502,0.96012,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003196_rank390,231,231,0.75478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033241_rank508,297,297,0.99871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042963_rank729,927,927,0.88651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013710_rank581,998,825,0.51043,305
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044063_rank777,729,729,0.77477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040868_rank080,673,412,0.91181,352
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046126_rank487,473,473,0.75065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035421_rank286,649,460,0.32006,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019509_rank965,609,609,0.98947,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044847_rank912,651,534,0.48376,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030915_rank177,180,180,0.21774,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034600_rank087,47,47,0.97654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002821_rank346,688,851,0.71902,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001454_rank529,75,75,0.98309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031306_rank126,266,266,0.45606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002224_rank259,607,607,0.98393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005265_rank535,515,63,0.17964,866
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000122_rank762,483,596,0.34026,815
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021523_rank158,12,12,0.87604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009269_rank863,701,701,0.99079,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008289_rank234,117,117,0.99429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002873_rank131,883,899,0.60738,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041305_rank116,156,156,0.96439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000051_rank449,92,92,0.98716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009684_rank692,599,599,0.88407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045029_rank150,387,387,0.99017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030843_rank663,131,131,0.11932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015922_rank594,20,20,0.99583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038962_rank865,997,997,0.85578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010978_rank273,635,635,0.95445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045657_rank523,798,798,0.99081,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038603_rank638,872,920,0.29663,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033130_rank771,990,990,0.99592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035991_rank408,719,719,0.99074,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022185_rank676,348,348,0.93835,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023928_rank104,236,171,0.89755,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043586_rank198,852,752,0.74432,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039736_rank069,272,172,0.16362,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047098_rank296,668,919,0.32868,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010964_rank944,984,825,0.61014,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024140_rank098,377,825,0.27055,943
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012304_rank211,45,45,0.99806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046293_rank793,456,456,0.97992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014555_rank711,712,712,0.10934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035360_rank084,208,208,0.9792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023848_rank740,948,519,0.2698,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007294_rank583,133,133,0.99713,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019670_rank192,770,770,0.96306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010282_rank679,909,909,0.78564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013948_rank224,794,858,0.14237,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015186_rank564,307,307,0.76976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047896_rank041,245,245,0.98941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048923_rank945,757,757,0.28069,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045432_rank801,690,345,0.34887,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019915_rank765,925,925,0.24802,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015305_rank045,753,753,0.48121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047072_rank161,855,747,0.66558,514
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024653_rank063,360,360,0.73347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047777_rank200,956,956,0.99609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017793_rank920,830,825,0.21492,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026338_rank872,128,128,0.79786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033561_rank027,278,277,0.47371,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009283_rank174,376,728,0.07287,294
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023971_rank196,524,524,0.52875,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041644_rank178,543,543,0.80201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043101_rank555,429,429,0.99674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012463_rank995,321,321,0.99773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037601_rank125,793,825,0.2505,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008306_rank308,885,677,0.34456,682
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029470_rank837,772,893,0.77764,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015927_rank063,360,360,0.77458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004075_rank477,324,324,0.98262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026571_rank860,53,695,0.28285,252
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034780_rank222,361,361,0.97244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044384_rank458,65,65,0.83371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025292_rank047,568,652,0.13545,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022544_rank419,601,601,0.68751,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003352_rank654,549,825,0.16888,524
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042700_rank264,311,31,0.45172,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044987_rank211,45,45,0.99689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005708_rank091,38,38,0.98294,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008985_rank193,452,452,0.28374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004283_rank339,756,756,0.54879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009873_rank863,701,701,0.50842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004087_rank656,972,825,0.78732,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027847_rank864,823,459,0.24472,72
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037858_rank592,241,241,0.80353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023876_rank436,528,528,0.91795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047471_rank810,465,465,0.98595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003392_rank268,109,109,0.89451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038073_rank240,857,825,0.17024,796
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036569_rank229,588,588,0.19549,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034630_rank738,551,551,0.71377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007418_rank618,747,747,0.99218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048525_rank028,358,358,0.60386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021779_rank419,601,601,0.51018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030617_rank051,761,858,0.30066,734
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000278_rank449,92,92,0.99465,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007004_rank931,895,895,0.70649,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009474_rank069,272,272,0.81931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026371_rank229,588,462,0.16735,95
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041776_rank164,183,183,0.80173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016787_rank477,324,324,0.99493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016623_rank142,94,94,0.96901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017620_rank941,447,447,0.93651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039863_rank215,207,178,0.91913,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027419_rank868,2,296,0.11693,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005688_rank892,610,610,0.93951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016163_rank346,688,688,0.99201,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042545_rank861,559,559,0.99546,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003262_rank154,512,488,0.13317,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002132_rank016,299,299,0.8508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013256_rank955,129,129,0.99252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018831_rank279,840,840,0.99754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048142_rank449,92,92,0.98383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009461_rank746,379,63,0.52368,529
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.99383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.99701,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,825,0.1514,360
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,460,0.2106,652
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.99221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,465,0.50356,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,728,0.50579,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,561,0.5911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.97297,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.86926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,67,0.68735,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,460,0.2528,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,253,0.67438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.90448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.97665,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,87,0.99431,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,487,0.57491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.99547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,39,0.60807,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,553,0.25087,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.94277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.97398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.64752,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,73,0.25742,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.84726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.99777,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,348,0.84176,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.99009,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.99085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.9936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.99363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.76364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.99183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,212,0.07856,374
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,825,0.19338,626
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.60929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,825,0.17807,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.99903,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.95007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.78783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.9044,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,205,0.44845,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.68359,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,421,0.07609,358
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,452,0.69014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,523,0.21966,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.9445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,419,0.17548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,807,0.36456,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.97961,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,959,0.98588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,481,0.11288,125
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,764,0.86305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.98887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.92641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.76032,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.38458,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,898,0.06976,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.98805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.91694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.9693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,428,0.13371,993
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.88565,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,208,0.56222,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.98758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,890,0.92579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,404,0.8801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,783,0.68332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.9915,0
