dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.52162,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.51318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,428,0.31201,800
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.78248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.5943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,827,0.14504,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.95531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.91197,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.84235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.49613,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,324,0.42146,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,369,0.65754,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,609,0.1028,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,653,0.92914,62
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.63802,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.94635,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.99515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,428,0.27951,489
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.63502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.98105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.93788,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.48892,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.69813,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.74315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,719,0.05282,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,306,0.19046,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.92264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.46655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.55687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,519,0.36335,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.75268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,97,0.35808,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,587,0.63031,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.83589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,596,0.38642,133
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,810,0.52169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,726,0.19304,547
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,644,0.48776,110
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.79827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,847,0.81731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.39094,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.63063,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,998,0.25304,102
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.96079,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.6895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.95596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.56979,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,118,0.30148,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.58907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.74641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,150,0.31094,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,350,0.48182,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,42,0.65173,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,448,0.41999,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.24337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,726,0.49946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.85419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,216,0.31169,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.95092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.80973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,621,0.15904,329
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.96629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,471,0.20017,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,609,0.1621,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.77857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.5027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.94646,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.84136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.89221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,634,0.19977,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,223,0.09999,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,85,0.10164,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.55958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.7454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,899,0.49432,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.90585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,902,0.16273,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.79984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,376,0.50967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,436,0.48011,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,840,0.30754,714
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.73273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,774,0.40937,390
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.70755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.79573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,428,0.2124,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,91,0.11873,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.688,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,386,0.71242,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.93301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.98725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,460,0.17147,482
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.46705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,930,0.37633,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.89934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.7918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,634,0.07969,977
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.57085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,285,0.2435,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.95116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,634,0.14855,144
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,634,0.22983,836
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.89454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,912,0.04846,974
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.80814,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.90655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.94952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.36059,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.54722,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.92446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.95766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,519,0.43885,344
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,501,0.02945,381
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.76456,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.89823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.23924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.73139,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,186,0.54489,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.90411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.62416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.64067,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,85,0.41085,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,338,0.2713,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.86527,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,943,0.21036,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.98885,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.51341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.98551,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,63,0.86088,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.99748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.43812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.48509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,700,0.20901,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.9971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.96788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.98437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,348,0.52935,910
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,907,0.33869,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,754,0.23995,34
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,634,0.20209,375
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.57291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.76535,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.57624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,315,0.46477,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.75272,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,391,0.48021,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,882,0.23833,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,911,0.20829,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.8839,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,899,0.53014,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,621,0.26634,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,338,0.09317,343
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,634,0.21815,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,596,0.18369,263
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,806,0.58227,249
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,243,0.44444,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,573,0.28049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,776,0.58876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,574,0.6923,117
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,634,0.38289,249
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,855,0.41968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.22329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.98439,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,634,0.06874,908
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.9363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.1439,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,428,0.03793,543
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.80808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.83606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,313,0.48858,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,634,0.43343,266
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.56309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,462,0.14368,141
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,43,0.10154,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,227,0.07847,203
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,634,0.17372,607
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.62401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,748,0.66223,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.97455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,634,0.21435,790
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.58825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,470,0.29758,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.88866,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,195,0.13516,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,115,0.62998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.95136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,913,0.24037,126
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,711,0.79354,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,797,0.20905,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,469,0.98741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,596,0.52087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,626,0.57304,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,285,0.56241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,622,0.19318,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.9335,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,330,0.83428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,219,0.60895,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,813,0.85657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,518,0.08744,138
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,943,0.56415,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,634,0.17015,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,575,0.13372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,873,0.82902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,412,0.21483,112
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,471,0.3456,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,899,0.68502,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.74628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,483,0.05386,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,74,0.52038,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,572,0.63992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,677,0.44142,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.99696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,574,0.8967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,304,0.66468,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,636,0.05141,530
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.9261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,266,0.50369,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,149,0.02062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,63,0.1193,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.95763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,504,0.23442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.90849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.87531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,609,0.90288,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,867,0.41285,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,428,0.18748,771
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,753,0.2347,189
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.43847,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.90128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.41498,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,366,0.10882,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.50997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.86723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.71876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.91712,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.72454,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,67,0.63155,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,120,0.35035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,634,0.46829,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,63,0.42335,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.78453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,448,0.10761,613
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.99199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.82748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,305,0.06819,198
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.31726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,571,0.26531,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.90038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.88195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.24804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,630,0.16567,492
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,845,0.33373,262
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,172,0.26817,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,648,0.28501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,459,0.36626,465
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,363,0.1546,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,912,0.45355,737
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,356,0.21138,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,455,0.46832,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,912,0.16716,156
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.96425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.62638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,388,0.2358,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,169,0.89574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,294,0.87348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.94891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,621,0.12569,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,928,0.61923,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.94425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.97765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.95234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,654,0.35042,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,912,0.15078,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.95039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,426,0.31771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,767,0.60054,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,392,0.99429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,23,0.81305,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.51463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,716,0.07258,794
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,634,0.44691,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016577_rank033,237,237,0.95624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003361_rank739,139,10,0.55876,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019589_rank019,280,280,0.43166,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035861_rank095,382,8,0.4847,109
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032117_rank082,254,254,0.97504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042745_rank044,178,178,0.94051,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030505_rank715,317,317,0.73258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028746_rank237,369,369,0.64212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026248_rank657,130,130,0.88263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030963_rank218,225,243,0.22161,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039825_rank230,83,83,0.76988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030778_rank547,313,313,0.91475,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028577_rank374,54,716,0.31605,569
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020657_rank779,309,309,0.90775,0
