dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,357,0.27887,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.51914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,35,0.45158,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.53341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.72032,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.52526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,649,0.86833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,873,0.49323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.90756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.99955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,478,0.42038,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,603,0.30031,244
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.95904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,728,0.32153,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.98235,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.99725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.95248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,859,0.1183,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,716,0.91228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,440,0.2763,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.89941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,442,0.11089,282
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,295,0.56967,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,825,0.36003,726
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,898,0.88467,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,440,0.28666,142
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,231,0.77681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.99036,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,649,0.38043,879
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.63357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.97627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,442,0.23743,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.88952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.79917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,649,0.33654,364
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,412,0.35301,641
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,905,0.39497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.99908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,408,0.89441,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,825,0.38291,286
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.83046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.98947,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.18759,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,551,0.8402,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.99982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.99883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.43295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,184,0.60228,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,736,0.54642,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.94149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,835,0.38921,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,543,0.61406,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,410,0.19577,387
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,473,0.31889,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.99897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.85,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.42045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.81365,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,853,0.80724,893
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,442,0.18623,303
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.70103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,728,0.15323,345
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.79226,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.9639,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,982,0.30943,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,192,0.40348,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,840,0.67856,660
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.97534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.99979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.99583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.62594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,703,0.15039,757
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.55651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,462,0.32874,700
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,355,0.1816,358
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,649,0.50641,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.52829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,218,0.15755,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,649,0.4063,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,250,0.50908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,442,0.52297,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.36686,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.81691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.96494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.79626,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,825,0.45794,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.99741,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.37722,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.95806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.97312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.9867,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.72611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,177,0.88427,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,756,0.56488,430
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.98975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,730,0.64537,549
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,448,0.64489,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,649,0.55621,498
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,825,0.39763,617
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.99557,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,190,0.16395,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,410,0.77627,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.87862,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,194,0.552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.66082,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,519,0.14732,116
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,730,0.51125,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,119,0.92659,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.37598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.84693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,666,0.38066,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.98998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,713,0.26307,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,859,0.23411,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.9999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.87188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.99445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.47153,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,374,0.3582,634
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,369,0.65218,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.93422,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,827,0.28149,450
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.88598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.8128,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.99901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,825,0.16445,881
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.96886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.99676,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.62039,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.33037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.66738,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.63151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,149,0.22144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,730,0.1118,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.99996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.80234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.97609,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,674,0.27669,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.33852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.97896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,596,0.38542,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.40786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.73382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.55548,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,442,0.12406,921
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.74318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.96423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,847,0.88762,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,264,0.63763,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,341,0.93949,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.33122,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.99722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.99668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.78215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.98343,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,119,0.30463,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,236,0.77375,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.98368,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.97258,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.53783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,38,0.60443,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,448,0.37872,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.42002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,674,0.79507,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.92664,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,266,0.28155,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.98998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,947,0.4938,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,471,0.23302,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.99984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,649,0.14819,98
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,517,0.24735,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,899,0.49315,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.89452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.77794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.80308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,899,0.81826,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,442,0.25,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,221,0.13836,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,133,0.29878,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.98776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.87858,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,967,0.21979,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.99119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,902,0.59619,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.98846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,376,0.34772,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.70092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,912,0.34515,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.8116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.96951,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.85939,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.89705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,644,0.27249,413
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,40,0.26997,217
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.90873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.70471,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.98007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.99769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.27309,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.46722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,649,0.34406,720
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.82369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.88851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,600,0.13314,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,440,0.33566,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,281,0.36905,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.99981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,843,0.42238,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,460,0.29904,691
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.99855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,714,0.7401,121
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.64508,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.94349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.98095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,342,0.68378,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.32379,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.33345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.99886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.88501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,663,0.19622,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,145,0.28364,150
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.9974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.94525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.76374,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.79451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.8202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,208,0.31509,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.81106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.96921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.68077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.76054,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.98552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.55414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.99901,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.99972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.96598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,62,0.31842,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,442,0.31407,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.89595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.41297,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.96411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.99975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,54,0.38089,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,907,0.62143,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,412,0.32752,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,460,0.294,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.45177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.68332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.9062,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,77,0.42552,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.99598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,389,0.39113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,720,0.15319,137
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,735,0.74624,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.94868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,899,0.48964,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,621,0.42346,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,519,0.93808,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,632,0.7192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,623,0.32878,142
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,808,0.5914,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,211,0.49452,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,450,0.69186,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,776,0.85243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,768,0.45663,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.43959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,855,0.39916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.61641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.92164,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,993,0.10778,913
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.96615,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,558,0.23699,242
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,77,0.11812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.59934,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.99537,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,825,0.25676,265
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,483,0.27697,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.58399,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,79,0.97188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,41,0.94816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,280,0.24573,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,649,0.39635,942
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.4883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,748,0.40926,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.99669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,825,0.19454,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.88918,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,927,0.29324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.52514,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,18,0.24447,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,115,0.36228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.92532,0
