dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022662_rank276,759,759,0.40445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043904_rank302,114,114,0.40133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002700_rank888,466,466,0.49721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011728_rank015,151,151,0.74279,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026732_rank801,690,690,0.28761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034030_rank690,685,685,0.58342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017788_rank606,743,825,0.23362,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000042_rank339,756,825,0.52458,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036113_rank281,441,441,0.9172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034184_rank022,171,171,0.84624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007973_rank227,98,98,0.91529,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013479_rank013,248,825,0.22177,291
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042762_rank625,969,969,0.77478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043818_rank917,702,825,0.21166,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043814_rank913,828,828,0.77669,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013284_rank024,383,383,0.83631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039968_rank037,333,361,0.16808,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036942_rank214,32,32,0.76659,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005614_rank852,323,323,0.84935,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043204_rank588,943,825,0.10619,178
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044561_rank848,740,740,0.8494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008798_rank640,316,316,0.85452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022883_rank576,400,400,0.75798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017538_rank878,717,717,0.52694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028790_rank952,868,868,0.49086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046882_rank087,47,47,0.83231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049924_rank430,629,825,0.52746,804
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044855_rank311,31,825,0.3505,192
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035893_rank372,159,159,0.28351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035089_rank692,599,599,0.17353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013029_rank761,987,950,0.38043,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005172_rank577,29,29,0.76046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026491_rank252,532,600,0.09489,379
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014453_rank210,858,858,0.36553,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035372_rank676,348,298,0.5485,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042807_rank758,695,695,0.8396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047888_rank876,555,569,0.7323,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025307_rank456,326,322,0.83865,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027284_rank450,971,971,0.83788,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027000_rank441,470,470,0.74577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018701_rank453,261,261,0.85085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029284_rank092,380,825,0.50736,905
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030887_rank609,100,100,0.8689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038318_rank482,696,696,0.8327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027560_rank788,931,825,0.49398,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017343_rank358,677,677,0.42479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007360_rank073,150,106,0.29371,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034237_rank215,207,207,0.78318,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016616_rank208,831,825,0.70985,403
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045426_rank729,927,927,0.85263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013858_rank179,63,63,0.63769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000013_rank136,370,825,0.1556,560
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002338_rank868,2,2,0.75966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026977_rank831,627,825,0.40959,192
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014825_rank112,279,279,0.46518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047906_rank924,820,820,0.30316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018663_rank403,682,682,0.85182,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039933_rank768,28,28,0.85631,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044320_rank835,101,385,0.75346,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009212_rank686,917,917,0.27218,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017140_rank150,387,387,0.49377,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033375_rank489,929,929,0.84899,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018203_rank913,828,109,0.17875,708
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038249_rank437,495,548,0.54942,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037130_rank088,340,340,0.88389,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022381_rank851,113,113,0.8347,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032587_rank783,50,49,0.92531,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037103_rank257,226,226,0.85929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027338_rank484,462,462,0.22834,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043079_rank056,276,276,0.86264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003641_rank444,666,825,0.38385,242
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044145_rank157,366,366,0.80373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032031_rank884,430,825,0.45172,592
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041529_rank130,153,203,0.2517,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044859_rank414,435,825,0.13217,139
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046677_rank739,139,139,0.82183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028781_rank516,464,893,0.35836,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036476_rank399,493,493,0.88563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013010_rank912,651,825,0.60014,401
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015006_rank894,787,787,0.35216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002024_rank022,171,825,0.12518,712
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010354_rank159,215,825,0.42445,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007476_rank611,767,767,0.78829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047027_rank172,606,606,0.84188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012962_rank951,121,121,0.86116,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027017_rank114,203,203,0.71488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009852_rank305,84,8,0.31497,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042406_rank028,358,358,0.83518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012449_rank969,795,825,0.2936,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044755_rank568,34,459,0.36413,540
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005427_rank684,9,825,0.19796,169
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000582_rank849,499,499,0.8645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021265_rank898,936,825,0.56354,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003152_rank365,228,228,0.85686,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044649_rank396,79,79,0.83988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006050_rank559,134,134,0.84434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027809_rank543,80,80,0.87657,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016345_rank463,630,825,0.46022,743
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011145_rank762,483,483,0.09539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004691_rank302,114,114,0.8629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039098_rank811,618,618,0.84971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003249_rank463,630,502,0.76458,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003196_rank390,231,231,0.57902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033241_rank508,297,297,0.908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042963_rank729,927,927,0.68024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013710_rank581,998,825,0.4273,305
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044063_rank777,729,825,0.41457,180
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040868_rank080,673,825,0.33216,911
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046126_rank487,473,473,0.82369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035421_rank286,649,825,0.43257,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019509_rank965,609,609,0.79922,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044847_rank912,651,825,0.2707,401
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030915_rank177,180,179,0.40989,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034600_rank087,47,47,0.86147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002821_rank346,688,851,0.75402,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001454_rank529,75,75,0.85265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031306_rank126,266,266,0.49123,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002224_rank259,607,607,0.85652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005265_rank535,515,85,0.03457,728
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000122_rank762,483,483,0.23133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021523_rank158,12,12,0.84283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009269_rank863,701,701,0.76949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008289_rank234,117,117,0.87281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002873_rank131,883,883,0.31145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041305_rank116,156,156,0.53466,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000051_rank449,92,92,0.85109,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009684_rank692,599,825,0.33131,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045029_rank150,387,387,0.31144,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030843_rank663,131,131,0.7432,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015922_rank594,20,20,0.86623,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038962_rank865,997,997,0.77909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010978_rank273,635,635,0.65338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045657_rank523,798,798,0.62761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038603_rank638,872,825,0.36058,492
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033130_rank771,990,990,0.85486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035991_rank408,719,719,0.83614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022185_rank676,348,825,0.38649,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023928_rank104,236,171,0.68742,30
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043586_rank198,852,752,0.58089,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039736_rank069,272,279,0.27368,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047098_rank296,668,919,0.72697,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010964_rank944,984,984,0.3779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024140_rank098,377,373,0.90387,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012304_rank211,45,45,0.87832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046293_rank793,456,456,0.83049,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014555_rank711,712,825,0.38083,831
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035360_rank084,208,208,0.78357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023848_rank740,948,939,0.48081,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007294_rank583,133,133,0.89749,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019670_rank192,770,770,0.8758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010282_rank679,909,909,0.31667,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013948_rank224,794,825,0.21298,435
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015186_rank564,307,307,0.81985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047896_rank041,245,245,0.81114,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048923_rank945,757,757,0.33952,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045432_rank801,690,346,0.38802,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019915_rank765,925,825,0.59322,759
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015305_rank045,753,753,0.8446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047072_rank161,855,855,0.80239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024653_rank063,360,360,0.8206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047777_rank200,956,956,0.85865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017793_rank920,830,825,0.14309,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026338_rank872,128,128,0.85086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033561_rank027,278,277,0.63009,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009283_rank174,376,376,0.8831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023971_rank196,524,524,0.36981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041644_rank178,543,543,0.60349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043101_rank555,429,429,0.8379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012463_rank995,321,321,0.87126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037601_rank125,793,701,0.38822,205
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008306_rank308,885,587,0.23464,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029470_rank837,772,636,0.29259,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015927_rank063,360,360,0.82805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004075_rank477,324,324,0.86198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026571_rank860,53,53,0.80969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034780_rank222,361,361,0.87195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044384_rank458,65,65,0.7672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025292_rank047,568,568,0.78169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022544_rank419,601,601,0.48376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003352_rank654,549,637,0.36713,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042700_rank264,311,311,0.63714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044987_rank211,45,45,0.8634,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005708_rank091,38,38,0.8652,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008985_rank193,452,452,0.79143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004283_rank339,756,427,0.44328,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009873_rank863,701,723,0.10345,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004087_rank656,972,8,0.13003,652
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027847_rank864,823,825,0.41626,525
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037858_rank592,241,241,0.77873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023876_rank436,528,528,0.87287,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047471_rank810,465,465,0.85376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003392_rank268,109,109,0.8826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038073_rank240,857,516,0.11934,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036569_rank229,588,825,0.22965,315
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034630_rank738,551,825,0.51356,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007418_rank618,747,747,0.88306,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048525_rank028,358,358,0.78904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021779_rank419,601,601,0.66257,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030617_rank051,761,825,0.48263,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000278_rank449,92,92,0.86203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007004_rank931,895,895,0.85248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009474_rank069,272,272,0.8685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026371_rank229,588,462,0.32374,95
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041776_rank164,183,183,0.67141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016787_rank477,324,324,0.87487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016623_rank142,94,94,0.76522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017620_rank941,447,447,0.77804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039863_rank215,207,825,0.39536,365
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027419_rank868,2,2,0.71619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005688_rank892,610,610,0.8332,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016163_rank346,688,688,0.88345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042545_rank861,559,559,0.89965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003262_rank154,512,512,0.77416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002132_rank016,299,299,0.66685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013256_rank955,129,129,0.87073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018831_rank279,840,840,0.83453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048142_rank449,92,92,0.82039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009461_rank746,379,600,0.39015,635
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.8693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.88888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,825,0.36038,360
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,552,0.06624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.89627,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,465,0.26822,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,825,0.26716,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,561,0.65821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.8112,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.7859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,825,0.50088,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,628,0.69309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,253,0.84276,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.85065,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.8488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,825,0.46641,940
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,487,0.9024,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.49118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,305,0.21711,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,825,0.51237,535
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.87615,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.86415,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.35185,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,74,0.58076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.87864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.90014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,348,0.73463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.26732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.84629,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.86684,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.85184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.80458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.85845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,227,0.05452,411
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,825,0.13877,626
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.80505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,677,0.338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.87798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.52193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.80604,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.82102,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,219,0.80274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.86241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,825,0.14729,888
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,452,0.86293,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,523,0.68723,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.77001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,701,0.19384,409
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,419,0.31564,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,358,0.24406,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,825,0.4147,588
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,825,0.2221,327
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,764,0.76119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.81733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.81683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.73791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.51753,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,309,0.32988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.89227,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,825,0.56618,381
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,825,0.51339,638
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,784,0.25533,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.90972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,208,0.33715,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.85134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,890,0.88971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,404,0.51423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,783,0.76846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.86138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,683,0.12566,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.78776,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,238,0.71539,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.80241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.82221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,170,0.36254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.78848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,987,0.69693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,587,0.12871,993
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.84716,0
