dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.74429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.83312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.73039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,68,0.39431,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.78191,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,420,0.80756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.7425,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,26,0.34035,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,112,0.51529,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,825,0.38163,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.59904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,233,0.67775,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.73606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,327,0.35858,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.8145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,263,0.62039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.30601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.76003,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,442,0.22947,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.74694,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.69204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,825,0.44833,279
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.80726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.80907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.56507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,911,0.13646,107
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.84251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.74745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,211,0.19484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.71008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,687,0.52448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,637,0.18607,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.85281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,179,0.31804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.82523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.79767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.68988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.76478,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.77703,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,649,0.49821,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,873,0.72181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.77108,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.84477,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.82896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,478,0.15399,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.81594,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.80251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,825,0.50685,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,330,0.28421,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.7929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.7982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,825,0.24885,989
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,716,0.64323,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,825,0.60484,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.8351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,637,0.43924,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.44531,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,825,0.42812,726
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,898,0.42627,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,825,0.31391,791
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,230,0.56334,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.80946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,458,0.28008,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.72718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.81518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.47019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.76677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.58338,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,825,0.73354,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,825,0.20652,671
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,807,0.23746,107
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.78965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,412,0.78138,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,825,0.76472,286
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.6668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.71718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.74925,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,825,0.1381,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.77253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.83001,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.75574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,202,0.45283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,825,0.22027,526
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.70698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,835,0.28627,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,488,0.65303,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,478,0.35795,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,473,0.56865,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.83566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.81737,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,496,0.285,145
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.74795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,825,0.46376,157
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,825,0.39881,696
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.54851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,825,0.22492,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,651,0.63065,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.76585,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,825,0.39299,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.72099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.82901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.80544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.75357,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.8406,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,934,0.80487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,825,0.18538,373
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,213,0.51738,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,825,0.36946,893
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,106,0.11264,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,825,0.35371,277
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.73711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,155,0.31557,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.69104,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,250,0.42531,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,442,0.3285,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,122,0.40002,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.7183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.82456,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.73205,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.68326,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.85481,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.31362,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.8111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.74704,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.61813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.77854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,170,0.7363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,544,0.31466,176
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.83854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,298,0.24639,573
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.58455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,825,0.71,209
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.76083,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,825,0.73373,617
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.84558,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,202,0.54295,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,825,0.17747,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.56911,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.70038,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.72213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,825,0.2275,764
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,353,0.80825,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,125,0.64018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,786,0.70926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.77473,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,861,0.1502,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.89648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.61562,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,825,0.28786,885
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.75556,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.57783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.78141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.66687,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,140,0.80028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,367,0.516,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.28972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.78234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.79784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.78281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.80387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,825,0.48802,881
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.82949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.80448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.76111,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.23006,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.38327,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.77472,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,719,0.75904,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,989,0.27247,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.8134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.79215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,798,0.68249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,825,0.20425,77
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.82986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.81296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,825,0.74662,370
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.57573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.76309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,810,0.44298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,825,0.2473,190
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.65037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.8217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,586,0.36863,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,263,0.73994,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.54243,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,825,0.1613,785
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.82505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,825,0.33696,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.82145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.62125,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,118,0.35776,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.54229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.78206,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.81075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.72563,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.77336,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,519,0.57356,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.47463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,825,0.33587,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.8168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,265,0.34738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.83075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.55018,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,825,0.16516,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.80524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,471,0.54236,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.65979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.54805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.8438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.84047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.72127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.61253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,825,0.59197,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,372,0.38718,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,142,0.26672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.71425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.48838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,711,0.7079,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.82647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,626,0.53552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.74828,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.80994,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.73602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,912,0.30329,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.81722,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.73398,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.71313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.77152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,587,0.17202,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,39,0.35597,704
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,458,0.6296,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,386,0.5067,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.84771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.81092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.75045,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.67237,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,825,0.43225,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.76076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.7989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,825,0.53363,847
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.72314,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.3648,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.84973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,825,0.5489,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,825,0.5784,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.8203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,825,0.65632,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.81218,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.81904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.7349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.51638,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.78141,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,728,0.56945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.87122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.75058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,825,0.21129,796
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,825,0.51762,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.82042,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.77972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.33102,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.7656,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.81212,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.60229,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.83103,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.71292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.77226,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.83981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,957,0.52817,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.72924,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.78655,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.7888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.53115,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.70172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.79419,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.58547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.6684,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.80329,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.81264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.79691,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,994,0.80231,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,907,0.32051,51
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.22026,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,825,0.47966,299
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.85193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.3616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.77491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,77,0.7415,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.81414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,389,0.6933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,825,0.17307,710
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,825,0.57791,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.68316,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,725,0.55632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,621,0.53844,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,674,0.13864,181
