dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015517_rank899,425,425,0.52121,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008167_rank048,291,341,0.19256,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048826_rank983,836,596,0.16407,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014737_rank079,811,811,0.94888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000542_rank258,542,542,0.80394,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037212_rank513,365,365,0.86732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021225_rank771,990,990,0.80784,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047465_rank462,613,613,0.90909,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031067_rank253,611,912,0.45151,910
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006596_rank469,665,665,0.61966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014226_rank705,988,988,0.85268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034097_rank616,438,438,0.78832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034901_rank234,117,117,0.53571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040870_rank090,338,338,0.52757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040144_rank086,728,912,0.42533,256
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040218_rank029,330,331,0.56551,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017872_rank827,755,755,0.83487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008176_rank684,9,9,0.87668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004580_rank118,69,69,0.87349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047686_rank561,800,800,0.8962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019759_rank177,180,180,0.58758,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028229_rank189,244,244,0.92259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,912,0.20107,828
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.89832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.88479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,412,0.30191,983
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.87516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.82448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,912,0.2017,212
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,14,0.79106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,698,0.39489,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.78654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007041_rank574,678,703,0.76438,136
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,514,0.85017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,825,0.29377,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.79727,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,654,0.28245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,94,0.66383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,703,0.32216,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,912,0.18504,910
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,912,0.08514,133
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.42993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,716,0.30579,895
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,440,0.09986,491
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.8765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.8983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.90126,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,280,0.60671,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,18,0.8754,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.50944,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.85401,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.88605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.17416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.75973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.9455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,68,0.38913,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.8849,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,546,0.41135,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.78574,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,54,0.65537,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,912,0.29108,692
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,716,0.30872,505
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.88317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,265,0.41438,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.68518,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,912,0.19514,818
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.89425,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,264,0.44201,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.19071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.83791,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,448,0.34762,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.67251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.4859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.42566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.74578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.85719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.57021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,899,0.1967,121
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.8955,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.87991,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,151,0.20826,46
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.79068,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,807,0.55135,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,907,0.45452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.88295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,179,0.1113,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.89021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.78105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.53896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.90719,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.69561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,825,0.19834,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,708,0.10139,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.78921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.85883,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.39143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,710,0.51992,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.7252,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.54587,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,825,0.20962,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.62599,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.89007,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.90376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,466,0.48876,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,716,0.47749,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,825,0.18693,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.86542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,912,0.52587,459
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,912,0.36139,334
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,912,0.19994,266
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,585,0.3748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,912,0.28036,736
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,231,0.54039,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.72373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,912,0.43612,405
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,164,0.31547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.87101,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,494,0.63679,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.77882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.72581,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,912,0.33758,226
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,709,0.23342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,825,0.25252,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.88078,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,408,0.81288,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,912,0.49293,281
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.74555,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.89979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,912,0.40891,904
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,629,0.14485,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.6396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.8534,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,294,0.68452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,202,0.47808,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,912,0.40083,984
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.7744,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,463,0.1215,739
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,488,0.49313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,410,0.35238,387
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,473,0.20836,88
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.9,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.86897,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.85083,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.67471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,421,0.24338,996
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,596,0.12557,920
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.70096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,825,0.14804,713
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.21801,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.87928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,912,0.27999,742
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.82986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.85833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.86388,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,883,0.70484,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.88943,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,912,0.22786,893
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,787,0.51829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,207,0.56309,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,912,0.23609,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,344,0.44469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,912,0.54491,122
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,707,0.27606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,215,0.40477,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,879,0.63624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,248,0.41787,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,835,0.89715,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,912,0.12636,620
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.80053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,647,0.84371,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.84391,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,824,0.57052,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.90797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.5277,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.89597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.85614,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.77382,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.55367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,170,0.55002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,756,0.13175,430
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.92135,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,912,0.23934,593
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,994,0.40692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,448,0.46611,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,912,0.46217,135
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,912,0.30562,446
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.87203,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,203,0.5466,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,912,0.25468,879
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,666,0.46554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,204,0.41278,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.58186,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,912,0.43628,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,912,0.34499,226
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,125,0.63491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,471,0.17818,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.84096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,825,0.18978,642
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,110,0.77061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.37305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,912,0.56254,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.88058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.7842,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.36138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.54236,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,94,0.67601,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.28506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,408,0.81677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.7173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.92494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.87457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.86396,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,862,0.2136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.79464,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.90173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.82042,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.87447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,250,0.43542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,312,0.25435,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,825,0.2701,954
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,957,0.12707,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.8689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.90328,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,912,0.23915,323
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,912,0.58979,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.59437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.47523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,596,0.13747,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,393,0.21959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.55605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,878,0.44478,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,491,0.20137,917
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.41507,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.84245,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,518,0.29248,401
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,264,0.41512,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.65494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.5046,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.88392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.86815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.84795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.58331,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,912,0.23646,997
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.79213,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.8658,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.7607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,38,0.44124,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,519,0.34712,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.42343,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,703,0.37663,291
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,912,0.58388,464
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,265,0.49348,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.90073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.25959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,912,0.09862,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.89968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,825,0.21168,628
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.53815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.88445,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.90046,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.86889,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.86516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.7977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,807,0.14396,870
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,912,0.37986,819
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,133,0.32863,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.90356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.72674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,711,0.56277,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.85573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,412,0.39427,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.88638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.75468,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.28619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,835,0.74374,223
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.84313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.37504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.8681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.86733,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,792,0.20714,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,39,0.32075,704
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.46277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,101,0.63937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.56305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.93192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,898,0.18361,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.82025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.27505,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.81832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.79292,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,912,0.33794,92
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.68969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.3273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.85626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,730,0.2278,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,912,0.47196,239
