dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024653_rank063,360,360,0.81491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047777_rank200,956,956,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017793_rank920,830,912,0.13137,524
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026338_rank872,128,128,0.97503,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033561_rank027,278,277,0.98675,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009283_rank174,376,376,0.98342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023971_rank196,524,787,0.87538,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041644_rank178,543,543,0.41172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043101_rank555,429,429,0.99987,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012463_rank995,321,321,0.99999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037601_rank125,793,649,0.43444,430
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008306_rank308,885,501,0.1731,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029470_rank837,772,709,0.56995,41
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015927_rank063,360,360,0.96461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004075_rank477,324,324,0.99892,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026571_rank860,53,53,0.67261,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034780_rank222,361,381,0.21956,154
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044384_rank458,65,65,0.9761,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025292_rank047,568,568,0.9989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022544_rank419,601,601,0.42447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003352_rank654,549,478,0.14725,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042700_rank264,311,46,0.29627,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044987_rank211,45,45,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005708_rank091,38,38,0.23687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008985_rank193,452,452,0.90959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004283_rank339,756,756,0.97264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009873_rank863,701,501,0.23016,226
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004087_rank656,972,649,0.4224,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027847_rank864,823,912,0.19848,864
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037858_rank592,241,241,0.62625,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023876_rank436,528,528,0.99094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047471_rank810,465,465,0.99984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003392_rank268,109,109,0.99886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038073_rank240,857,726,0.30729,247
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036569_rank229,588,588,0.35479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034630_rank738,551,455,0.06996,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007418_rank618,747,747,0.9708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048525_rank028,358,358,0.92907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021779_rank419,601,879,0.10211,147
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030617_rank051,761,471,0.26411,744
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000278_rank449,92,92,0.99996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007004_rank931,895,18,0.20857,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009474_rank069,272,272,0.98985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026371_rank229,588,790,0.08099,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041776_rank164,183,183,0.9959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016787_rank477,324,324,0.99988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016623_rank142,94,94,0.76731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017620_rank941,447,607,0.34089,615
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039863_rank215,207,219,0.6652,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027419_rank868,2,4,0.73885,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005688_rank892,610,610,0.93926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016163_rank346,688,688,0.99997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042545_rank861,559,559,0.99936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003262_rank154,512,428,0.23648,994
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002132_rank016,299,299,0.77413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013256_rank955,129,129,0.99975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018831_rank279,840,840,0.99981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048142_rank449,92,92,0.99992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009461_rank746,379,381,0.62993,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.99992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.9999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,478,0.30332,809
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,616,0.15921,321
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.99916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,460,0.11841,818
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,728,0.90851,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,561,0.38238,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.99881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.97782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,68,0.38539,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,649,0.22628,143
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,253,0.97266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.68312,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.99963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,87,0.99992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,487,0.99651,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.99996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,47,0.32153,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,703,0.47649,408
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.9937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.97497,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,74,0.42342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.99896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.53575,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,348,0.67598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.99771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.99967,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.99906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.83179,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.99982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,336,0.12265,475
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,649,0.12886,337
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.79561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,460,0.43731,204
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.99919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.48393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.97457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.8514,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,205,0.48703,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.88189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,835,0.38651,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,452,0.87342,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,523,0.18673,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.91879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,419,0.45451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,764,0.14658,890
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.99925,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,912,0.78216,959
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,471,0.85146,194
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,634,0.15906,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.98136,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.99708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.98149,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,358,0.8945,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,54,0.13914,263
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.89209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.98155,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.99981,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,764,0.19321,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.99482,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,179,0.2624,143
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.99962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,890,0.98708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,895,0.8253,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,471,0.25658,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,558,0.38764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.92887,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,164,0.92093,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.99848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.9999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,177,0.67454,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.99924,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,79,0.48428,90
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,596,0.13399,815
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.99936,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008819_rank918,23,23,0.99992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044778_rank402,899,463,0.88425,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046672_rank381,170,196,0.46909,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012142_rank319,873,440,0.09058,554
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028164_rank050,478,519,0.92492,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014691_rank672,914,914,0.53794,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048409_rank797,591,591,0.99882,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029434_rank731,122,122,0.98753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031411_rank795,216,216,0.97765,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038651_rank658,737,737,0.99932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034637_rank508,297,297,0.99689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039496_rank489,929,929,0.99857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015883_rank911,856,621,0.59041,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005044_rank521,893,912,0.33904,971
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043712_rank223,681,478,0.23662,102
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001509_rank038,356,358,0.40993,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008589_rank986,584,471,0.09282,674
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015628_rank360,754,412,0.11708,728
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015633_rank431,784,784,0.16407,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022701_rank886,576,649,0.37773,841
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017223_rank174,376,376,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007813_rank461,247,212,0.45981,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014287_rank629,482,848,0.63936,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010811_rank706,77,77,0.75708,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024749_rank582,148,649,0.13946,677
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006221_rank790,81,81,0.95197,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046693_rank364,432,432,0.95457,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005362_rank811,618,284,0.94208,261
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044915_rank428,775,775,0.79087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040788_rank009,290,290,0.99193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034624_rank422,594,594,0.96932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002484_rank072,263,263,0.2798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017671_rank853,805,805,0.99716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012402_rank583,133,133,0.95574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033282_rank708,398,398,1.0,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037989_rank674,175,175,0.94493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029515_rank864,823,752,0.09656,113
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002606_rank804,807,596,0.57355,845
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016415_rank823,345,346,0.52779,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046455_rank537,396,396,0.99979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007453_rank557,401,644,0.2006,169
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045857_rank543,80,80,0.9982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017947_rank244,397,397,0.99928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035897_rank878,717,609,0.194,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047780_rank636,691,570,0.31572,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002689_rank979,517,517,0.52674,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015688_rank850,751,491,0.5012,150
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028932_rank372,159,246,0.9939,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037830_rank926,575,751,0.78092,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048915_rank664,160,160,0.99231,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013122_rank510,463,649,0.2769,574
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022750_rank974,862,912,0.26508,448
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008959_rank332,670,670,0.80469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048110_rank791,752,649,0.30983,574
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040958_rank626,108,716,0.48531,476
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012459_rank996,733,649,0.48273,89
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015875_rank619,901,504,0.55107,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047278_rank595,973,634,0.13542,328
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003375_rank380,44,26,0.7812,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017464_rank587,458,458,0.95964,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045358_rank015,151,151,0.98971,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008438_rank575,439,596,0.09779,408
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015040_rank265,21,21,0.9242,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039356_rank395,748,315,0.11598,543
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014879_rank220,8,8,0.36678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022276_rank832,864,649,0.42454,308
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019253_rank503,949,112,0.1001,422
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026628_rank319,873,649,0.17776,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021926_rank739,139,139,0.99929,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038271_rank950,768,728,0.18437,221
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001624_rank634,257,284,0.26203,61
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043849_rank307,797,843,0.27628,167
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004732_rank516,464,870,0.40565,994
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033580_rank660,10,10,0.99856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012937_rank515,832,428,0.08007,637
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008074_rank509,374,374,0.99932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006934_rank747,504,899,0.71694,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041793_rank208,831,454,0.25275,68
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047766_rank971,813,813,0.99997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039794_rank085,206,206,0.89542,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025733_rank466,776,776,0.89742,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024124_rank309,861,999,0.15497,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021920_rank012,293,288,0.96637,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009676_rank983,836,649,0.5214,976
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025527_rank964,0,649,0.55905,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032668_rank664,160,184,0.26101,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012876_rank797,591,478,0.07658,79
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019045_rank668,136,136,0.99976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047174_rank963,758,677,0.15457,297
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043864_rank963,758,912,0.34402,195
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009402_rank885,502,427,0.19172,52
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027175_rank499,519,519,0.71773,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022872_rank248,385,343,0.64744,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007042_rank656,972,649,0.17659,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000229_rank789,35,36,0.49402,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041112_rank450,971,912,0.29846,823
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005600_rank574,678,596,0.07582,397
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036978_rank079,811,811,0.35566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044449_rank434,523,912,0.39546,494
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013109_rank166,789,789,0.99857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027985_rank359,93,93,0.99999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008435_rank096,162,162,0.99313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025551_rank795,216,216,0.97726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024414_rank709,346,223,0.10827,312
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023905_rank497,597,518,0.13421,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036596_rank677,947,947,0.29662,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030359_rank560,961,825,0.22678,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013847_rank168,4,4,0.94705,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041716_rank761,987,998,0.73233,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009567_rank440,763,763,0.99633,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020532_rank330,655,649,0.24689,646
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017826_rank346,688,649,0.15236,769
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046890_rank912,651,651,0.99571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041523_rank417,699,524,0.17976,91
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002581_rank428,775,649,0.45815,156
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011431_rank524,574,574,0.99988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049020_rank895,107,825,0.20271,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007248_rank894,787,787,0.77602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027074_rank789,35,35,0.94738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045108_rank452,342,342,0.82615,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047775_rank793,456,456,0.30158,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014112_rank430,629,585,0.41639,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040233_rank185,105,105,0.7874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024088_rank219,738,649,0.27847,484
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042651_rank277,715,912,0.29236,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017342_rank274,325,325,0.60034,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025919_rank996,733,912,0.73785,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015517_rank899,425,448,0.58408,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008167_rank048,291,374,0.82993,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048826_rank983,836,792,0.21074,186
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014737_rank079,811,811,0.97668,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000542_rank258,542,587,0.11964,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037212_rank513,365,365,0.9988,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021225_rank771,990,990,0.95566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047465_rank462,613,613,0.99726,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031067_rank253,611,649,0.25858,435
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006596_rank469,665,670,0.50063,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014226_rank705,988,988,0.99983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034097_rank616,438,438,0.99532,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034901_rank234,117,117,0.13087,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040870_rank090,338,338,0.97798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040144_rank086,728,728,0.87906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040218_rank029,330,331,0.76642,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017872_rank827,755,755,0.97095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008176_rank684,9,9,0.99963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004580_rank118,69,69,0.99992,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047686_rank561,800,800,0.99962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019759_rank177,180,179,0.69594,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028229_rank189,244,244,0.99998,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,912,0.1852,828
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.99805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.97085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,986,0.65785,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.99966,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.99851,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,211,0.08261,197
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,14,0.85172,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,698,0.66299,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.83647,0
