dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,792,0.31012,180
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,428,0.07928,403
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.99975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,654,0.82296,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,658,0.29646,370
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,857,0.73447,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,899,0.30548,845
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,751,0.23594,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.93053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,108,0.43924,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,307,0.08118,796
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.99519,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.7471,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.99364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,280,0.46892,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,17,0.72636,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.1008,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.99605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,357,0.61538,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,677,0.46178,197
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.99319,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.99946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,68,0.47045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.96023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,596,0.13855,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.55635,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,44,0.31918,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,51,0.06179,734
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,825,0.12735,930
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.86779,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,233,0.89819,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.91344,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,329,0.12721,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.93053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,264,0.43474,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,846,0.85264,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,684,0.13163,63
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,825,0.54292,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,659,0.45015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.42392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,448,0.26275,798
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.96072,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.99881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,458,0.33118,241
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,649,0.13681,890
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.99228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.96199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,186,0.23614,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.95759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,649,0.08123,427
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,835,0.0471,566
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.98931,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,357,0.12443,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017897_rank440,763,763,0.9975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011530_rank327,37,37,0.96446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018723_rank683,577,577,0.86723,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002325_rank039,173,171,0.98873,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049734_rank960,428,428,0.1901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005693_rank286,649,825,0.14665,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005235_rank319,873,458,0.23762,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047224_rank151,43,43,0.95904,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015410_rank597,13,13,0.99948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030503_rank724,637,637,0.99977,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021719_rank611,767,306,0.26374,182
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021164_rank102,51,51,0.97373,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008668_rank087,47,47,0.99256,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019686_rank352,824,728,0.34238,196
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041543_rank666,322,322,0.08017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019527_rank411,315,315,0.97757,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043845_rank115,262,262,0.98802,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004203_rank888,466,421,0.11495,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046309_rank459,716,825,0.52928,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001076_rank363,720,825,0.09999,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031140_rank871,301,301,0.9186,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019667_rank949,571,742,0.2598,281
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046391_rank452,342,341,0.3878,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014413_rank975,450,414,0.28427,282
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015961_rank928,585,825,0.13909,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044470_rank826,418,784,0.137,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032064_rank390,231,231,0.95308,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020363_rank745,942,942,0.99202,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002651_rank708,398,458,0.65948,50
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043629_rank054,164,248,0.26162,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025879_rank731,122,122,0.52928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044457_rank579,469,469,0.99411,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035933_rank164,183,183,0.99304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042326_rank515,832,832,0.52871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043427_rank793,456,825,0.34313,507
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046476_rank659,709,481,0.19589,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023050_rank053,905,792,0.35231,768
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035098_rank123,24,24,0.99957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026950_rank956,408,471,0.40269,58
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046505_rank384,138,825,0.44488,286
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001231_rank425,993,993,0.49392,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013542_rank613,518,518,0.76685,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014523_rank152,722,825,0.18872,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033005_rank738,551,458,0.59136,218
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032616_rank720,938,938,0.99736,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029274_rank791,752,752,0.99019,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015955_rank584,294,336,0.23589,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028052_rank435,202,189,0.1581,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004246_rank532,736,85,0.45785,982
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014719_rank177,180,180,0.8577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004621_rank672,914,649,0.27275,71
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008475_rank490,488,471,0.37706,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029928_rank654,549,825,0.09385,524
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006948_rank625,969,910,0.16258,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039219_rank367,18,18,0.99812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041491_rank357,353,353,0.87174,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040430_rank239,419,419,0.78125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017164_rank078,273,273,0.98861,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030270_rank420,270,428,0.1902,650
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011003_rank432,526,677,0.32134,613
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005644_rank332,670,670,0.6577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000851_rank333,887,502,0.18066,170
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022673_rank701,660,660,0.1324,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032922_rank982,394,394,0.31195,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047427_rank324,578,899,0.88159,198
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039711_rank429,200,200,0.90061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030699_rank684,9,9,0.84274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021917_rank024,383,383,0.74187,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026093_rank143,572,572,0.86075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025899_rank739,139,139,0.99619,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049219_rank923,934,122,0.58535,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047613_rank894,787,695,0.1945,75
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001191_rank215,207,184,0.33359,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027201_rank914,694,784,0.2352,476
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019139_rank551,344,357,0.61675,57
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031546_rank919,595,428,0.97599,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019465_rank818,707,528,0.64035,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035820_rank461,247,263,0.04352,35
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038778_rank687,879,428,0.4219,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000993_rank011,250,250,0.6217,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049470_rank827,755,835,0.21058,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025255_rank773,923,618,0.07505,74
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022049_rank495,907,907,0.57047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000163_rank703,647,618,0.1646,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011953_rank750,869,399,0.76774,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044506_rank352,824,616,0.29852,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029332_rank729,927,927,0.96171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004022_rank581,998,941,0.93533,31
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035778_rank984,347,347,0.66932,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006947_rank763,218,218,0.92125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002047_rank725,991,991,0.98962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020078_rank507,941,941,0.51689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028881_rank381,170,298,0.72827,821
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029613_rank777,729,412,0.87876,950
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031491_rank712,341,341,0.89687,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038331_rank296,668,428,0.14903,767
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021676_rank615,994,428,0.35588,401
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047233_rank781,567,618,0.68968,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016536_rank535,515,825,0.1898,689
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008443_rank326,459,825,0.26461,617
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047103_rank004,284,284,0.99017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024981_rank138,222,222,0.59122,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049624_rank692,599,599,0.33106,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014533_rank444,666,618,0.13669,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022882_rank343,194,185,0.17303,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049285_rank291,238,238,0.93793,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029374_rank799,477,706,0.08818,385
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029641_rank357,353,730,0.45268,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033379_rank424,125,119,0.59667,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005114_rank400,786,825,0.31483,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021808_rank470,308,308,0.46552,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001621_rank309,861,666,0.20612,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032764_rank571,110,792,0.33566,727
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047286_rank127,742,742,0.50488,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015032_rank573,550,859,0.80489,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021134_rank555,429,429,0.79845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049358_rank612,924,924,0.94823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013052_rank508,297,297,0.9996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003049_rank727,817,751,0.8608,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039220_rank207,140,428,0.17411,992
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014296_rank474,381,381,0.3661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008360_rank956,408,705,0.06253,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030646_rank721,541,541,0.12486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034737_rank321,182,182,0.52327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003413_rank119,229,229,0.9814,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028974_rank691,605,605,0.9974,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042554_rank974,862,677,0.86618,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007323_rank543,80,80,0.95574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030539_rank039,173,173,0.99707,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047941_rank243,36,37,0.55876,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025032_rank249,741,741,0.3273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020169_rank011,250,248,0.6051,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012677_rank325,312,303,0.23285,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006722_rank550,149,643,0.20853,814
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040304_rank839,989,428,0.53276,339
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027656_rank406,88,88,0.99605,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046753_rank203,168,168,0.53872,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035383_rank523,798,458,0.51176,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037699_rank606,743,458,0.15735,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040511_rank984,347,347,0.98147,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009974_rank313,96,96,0.58208,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033478_rank482,696,596,0.15675,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003033_rank695,393,428,0.35776,917
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001464_rank622,683,683,0.97168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008260_rank337,810,18,0.0833,881
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045682_rank134,806,758,0.10904,884
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020555_rank693,952,952,0.99783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027974_rank009,290,290,0.61268,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005592_rank803,847,879,0.08152,821
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047755_rank030,253,151,0.57713,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011042_rank452,342,342,0.7815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012097_rank816,910,693,0.7237,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.9989,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,637,0.06073,617
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.8786,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,42,0.2443,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,428,0.14452,884
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.95895,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.80015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.9956,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.91015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,38,0.58525,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,787,0.11671,544
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.97618,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,428,0.33017,422
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.99298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,219,0.40684,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.58409,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,994,0.36256,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,649,0.12582,89
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.99571,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,703,0.62384,117
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.48251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.52879,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.99715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.99769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.97437,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.75071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,428,0.072,626
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,825,0.06862,274
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,133,0.10304,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.56429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,649,0.31748,192
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,899,0.29436,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.99641,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.45475,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.99254,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.13632,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.68755,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,792,0.46221,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.93513,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.9983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.95949,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.68764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,677,0.95069,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,42,0.20043,529
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,458,0.54411,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.93707,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.97386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.99868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,835,0.07542,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.66277,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,930,0.4823,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.84119,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.97228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,695,0.65583,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.93968,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,285,0.37962,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.99677,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,634,0.2838,144
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,677,0.18705,508
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,86,0.30678,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,792,0.21614,933
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.94725,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.40404,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,408,0.9856,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,342,0.59283,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.67302,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,825,0.07869,477
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.99965,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,559,0.55509,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,771,0.91243,93
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,730,0.68975,524
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.99763,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.57845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,912,0.32904,949
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,458,0.21113,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,186,0.80445,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.78522,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,428,0.63636,281
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.89361,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.83666,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.20468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.99601,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.53606,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.98694,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.97029,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.99886,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.574,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.99962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,426,0.47694,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.91881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.13554,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.99473,0
