dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,830,0.10123,496
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,236,0.63011,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.76311,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.09698,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.5284,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,38,0.40857,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,583,0.17578,473
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.65484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,730,0.17616,70
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.90972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,219,0.32526,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,649,0.0728,47
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,997,0.41804,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,754,0.47335,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.23997,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,596,0.29781,995
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,882,0.422,749
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,725,0.31387,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.92476,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,144,0.46754,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.87592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,899,0.32327,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,835,0.13072,367
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,596,0.4752,681
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,596,0.16179,949
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.66259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,488,0.51379,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,869,0.14529,944
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.95785,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.38047,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.83874,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,869,0.24021,603
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,859,0.08015,270
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,792,0.68525,115
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.73151,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.13281,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.33993,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.70058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,414,0.15914,82
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,460,0.08118,530
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,458,0.38926,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,385,0.62262,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.92753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.83902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.10475,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,869,0.09658,945
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,961,0.30598,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,250,0.60068,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.88661,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,882,0.10691,142
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,899,0.36039,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,281,0.29094,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.97716,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,730,0.13659,104
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,596,0.14431,662
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.90564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,728,0.10257,138
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.44362,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,347,0.54475,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.68494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.77633,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,256,0.38429,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,583,0.18826,435
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.99854,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,559,0.20311,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,471,0.08398,237
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,414,0.19356,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.97919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.39221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.19143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.40433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,186,0.42013,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.51972,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,151,0.22464,45
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.35221,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.67175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,792,0.08581,995
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.98976,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.30589,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.9836,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.4579,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.64469,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,61,0.29365,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.99187,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.52073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.55632,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,583,0.16249,328
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.95307,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.90095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.9853,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,596,0.10502,420
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,440,0.38101,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.73538,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,596,0.11204,647
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,471,0.10134,83
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,879,0.21175,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.84806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,471,0.29385,924
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,869,0.15753,765
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,395,0.19448,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,869,0.09716,228
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,869,0.42276,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.34014,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,899,0.57765,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,428,0.2212,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,556,0.57706,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,458,0.53466,228
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,835,0.36023,531
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,808,0.9096,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,211,0.58419,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,830,0.11976,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,764,0.11718,127
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,574,0.33282,117
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.58942,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,471,0.14111,340
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,516,0.1425,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,246,0.31395,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,514,0.09378,848
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.9799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.16676,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,792,0.18299,664
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,73,0.38223,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.29037,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,835,0.61848,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,835,0.3546,66
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.64157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,328,0.15646,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,596,0.0776,259
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,869,0.66675,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,414,0.09388,424
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,787,0.0777,179
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,748,0.38839,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.99305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,463,0.26486,65
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,204,0.80372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,927,0.56021,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.829,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,869,0.26407,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,666,0.07443,908
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.91317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,869,0.21578,341
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,869,0.26479,400
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,885,0.42709,38
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,469,0.2738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,596,0.67011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,898,0.18978,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,285,0.53697,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,469,0.15951,564
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.95494,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,331,0.40588,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,188,0.15844,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,813,0.80193,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,869,0.09059,126
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,943,0.72204,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,596,0.18249,155
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,869,0.09193,329
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,663,0.16945,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,859,0.94085,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,835,0.14449,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,849,0.90622,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.92892,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,835,0.15263,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,74,0.41743,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,899,0.38532,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,677,0.1732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.79544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,574,0.79291,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,301,0.83274,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,723,0.1001,961
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.98803,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,265,0.44734,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,792,0.97423,873
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,63,0.20923,39
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.97958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,414,0.22169,273
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.99168,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.42756,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,609,0.15114,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,637,0.07757,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,471,0.41289,751
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,677,0.2126,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,191,0.53298,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,471,0.247,717
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,263,0.39107,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,787,0.11337,889
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.80143,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,596,0.31579,435
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,371,0.14739,128
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.5244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.71225,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,60,0.19702,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,161,0.67604,927
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,471,0.24742,100
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,61,0.36293,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.61327,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,764,0.24142,117
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.92127,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.84159,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,869,0.11178,882
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.73901,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,872,0.15131,571
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,17,0.45992,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.98416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.93146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.78246,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,837,0.40882,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,471,0.08049,265
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,172,0.3807,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,869,0.56435,149
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.10086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,674,0.13779,478
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,523,0.47675,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,596,0.12556,413
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,422,0.08491,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,414,0.10449,215
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.5969,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.25812,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,596,0.09742,746
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,169,0.28588,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,185,0.27018,108
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.85215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,609,0.13759,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,728,0.28628,981
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.94591,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.90099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.94222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,654,0.24832,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,596,0.13354,969
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.29975,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,426,0.81523,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,696,0.16847,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,414,0.13516,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,39,0.12218,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.73452,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,869,0.29404,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,869,0.18685,650
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016577_rank033,237,237,0.68832,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003361_rank739,139,61,0.82016,197
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019589_rank019,280,280,0.87134,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035861_rank095,382,730,0.53444,609
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032117_rank082,254,254,0.34468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042745_rank044,178,178,0.79225,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030505_rank715,317,414,0.10417,671
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028746_rank237,369,366,0.2446,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026248_rank657,130,130,0.99112,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030963_rank218,225,172,0.2096,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039825_rank230,83,82,0.20096,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030778_rank547,313,313,0.35582,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028577_rank374,54,60,0.27809,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020657_rank779,309,428,0.04809,918
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000547_rank947,99,99,0.96799,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023349_rank624,475,475,0.96433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028056_rank273,635,635,0.9141,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047760_rank953,661,671,0.17724,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038076_rank398,643,251,0.22304,280
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026424_rank259,607,607,0.93864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037271_rank599,853,730,0.34055,96
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007850_rank418,167,172,0.19666,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037405_rank295,816,869,0.43593,639
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040128_rank095,382,382,0.86564,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036133_rank193,452,583,0.12867,537
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042404_rank400,786,786,0.32526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002109_rank833,981,835,0.14427,148
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020232_rank258,542,792,0.32178,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005683_rank811,618,618,0.79413,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039254_rank743,686,427,0.25315,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014773_rank004,284,150,0.29965,185
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040889_rank992,625,428,0.06658,188
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025502_rank733,935,544,0.07472,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001424_rank140,851,596,0.78355,631
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021731_rank489,929,929,0.94672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026985_rank226,177,181,0.22216,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010644_rank595,973,911,0.11245,64
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005822_rank909,812,596,0.15087,994
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016736_rank812,642,703,0.20458,36
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014197_rank758,695,695,0.97369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040672_rank462,613,666,0.25987,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015637_rank642,411,411,0.27434,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031272_rank875,687,494,0.18892,16
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019578_rank621,30,30,0.96455,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015243_rank595,973,428,0.05613,684
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020548_rank554,777,596,0.22834,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040443_rank401,680,596,0.12906,755
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029853_rank408,719,643,0.0896,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012679_rank941,447,513,0.311,27
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011995_rank948,403,596,0.24306,834
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049288_rank055,335,335,0.10506,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028889_rank626,108,825,0.2369,279
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036066_rank311,31,31,0.83241,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044903_rank359,93,80,0.18045,29
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032104_rank311,31,31,0.91491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032076_rank750,869,439,0.28561,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015557_rank207,140,596,0.45325,948
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000826_rank261,849,849,0.26393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017402_rank625,969,618,0.27705,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043046_rank740,948,948,0.58416,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036799_rank050,478,458,0.44181,451
