dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037056_rank995,321,321,0.88453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018628_rank152,722,722,0.89916,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038418_rank209,95,95,0.83442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006760_rank591,320,319,0.85789,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000821_rank541,124,825,0.42838,560
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010082_rank033,237,237,0.81985,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001158_rank313,96,96,0.857,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037133_rank566,296,296,0.89216,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033252_rank357,353,353,0.84239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003705_rank661,119,119,0.63428,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015822_rank224,794,519,0.33177,761
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021552_rank398,643,643,0.87184,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034134_rank465,726,825,0.31479,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022355_rank406,88,88,0.57714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035459_rank068,265,265,0.80366,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030959_rank984,347,347,0.87754,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035845_rank865,997,947,0.82013,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017708_rank996,733,825,0.15729,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024541_rank179,63,63,0.89262,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017481_rank805,833,471,0.33745,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048678_rank519,547,547,0.74099,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022034_rank093,725,899,0.42413,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012931_rank149,204,204,0.89811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043081_rank955,129,129,0.84508,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021101_rank624,475,475,0.8474,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019622_rank261,849,849,0.49138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024892_rank400,786,825,0.27924,900
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014117_rank246,213,298,0.21514,389
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027674_rank341,142,99,0.34515,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039243_rank588,943,943,0.89376,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036038_rank758,695,695,0.86302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012572_rank952,868,825,0.42577,518
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031805_rank481,423,423,0.84838,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007981_rank472,626,471,0.75153,384
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009095_rank301,616,616,0.90181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020217_rank174,376,373,0.74377,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047687_rank730,511,511,0.60616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001977_rank269,623,600,0.19529,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023655_rank676,348,348,0.87616,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041631_rank499,519,519,0.42461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025579_rank828,608,608,0.89047,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021934_rank033,237,237,0.86583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037016_rank434,523,596,0.29996,53
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007311_rank931,895,825,0.1728,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049622_rank735,922,922,0.58025,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033331_rank835,101,101,0.63607,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029178_rank009,290,290,0.4958,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020527_rank491,503,503,0.8645,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021867_rank895,107,825,0.34195,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017552_rank388,303,303,0.84295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002839_rank560,961,825,0.50443,523
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024218_rank108,249,249,0.91458,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020307_rank690,685,685,0.92022,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038524_rank890,507,507,0.35984,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039229_rank658,737,737,0.29146,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039553_rank003,282,282,0.35027,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014909_rank477,324,324,0.88569,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027712_rank917,702,825,0.32309,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007020_rank496,602,825,0.37317,437
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019034_rank594,20,20,0.87498,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030389_rank895,107,825,0.36818,688
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034619_rank074,264,263,0.81013,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040808_rank984,347,825,0.39611,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045886_rank645,561,561,0.84681,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038735_rank452,342,341,0.68171,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020892_rank031,223,295,0.74806,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007768_rank086,728,825,0.28317,477
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009842_rank123,24,24,0.86906,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029809_rank315,765,765,0.80715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019913_rank240,857,637,0.27851,174
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029582_rank267,785,596,0.82504,263
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027632_rank898,936,936,0.81086,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006945_rank270,378,378,0.85994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048519_rank050,478,478,0.39544,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048325_rank523,798,798,0.60341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031679_rank156,185,185,0.53566,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013414_rank036,246,246,0.74259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013583_rank052,232,232,0.76524,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026683_rank635,146,146,0.87797,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040334_rank297,82,82,0.72848,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035172_rank008,283,283,0.80919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034250_rank855,11,11,0.8295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001936_rank603,954,954,0.42864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034782_rank707,667,151,0.91745,520
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006025_rank561,800,800,0.88356,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029922_rank965,609,609,0.85711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010522_rank590,58,58,0.49486,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048797_rank655,731,731,0.92363,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047605_rank273,635,635,0.41266,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007845_rank181,371,371,0.74611,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000008_rank572,999,825,0.44483,438
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035748_rank927,920,920,0.90525,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016713_rank078,273,273,0.82493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020547_rank507,941,941,0.87792,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027921_rank046,66,616,0.4419,105
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005593_rank588,943,440,0.47308,106
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039319_rank079,811,811,0.63683,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003088_rank672,914,871,0.32559,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016217_rank926,575,575,0.87711,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002528_rank999,672,672,0.72679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021892_rank076,187,187,0.85023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004335_rank175,73,39,0.20163,712
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032005_rank122,384,384,0.88076,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043677_rank553,389,395,0.56899,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011813_rank905,589,825,0.26837,710
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018510_rank352,824,825,0.78419,119
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013684_rank002,281,281,0.76898,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024412_rank093,725,725,0.51982,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043188_rank919,595,595,0.37487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043759_rank606,743,743,0.37038,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002577_rank925,632,632,0.50423,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027843_rank267,785,825,0.29584,451
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024333_rank205,808,825,0.32876,907
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002516_rank058,243,243,0.89233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009607_rank987,573,751,0.54485,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043168_rank466,776,776,0.87957,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043999_rank808,890,722,0.61527,9
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041426_rank811,618,618,0.95515,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026002_rank161,855,471,0.75485,340
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008353_rank494,520,520,0.54877,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048834_rank062,210,210,0.8345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010463_rank356,434,993,0.46856,913
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024858_rank029,330,330,0.87725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003553_rank345,906,834,0.497,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039966_rank706,77,825,0.33143,248
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026600_rank318,74,74,0.49692,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044837_rank155,676,676,0.90301,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025089_rank411,315,315,0.26188,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002424_rank515,832,832,0.57194,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022810_rank028,358,358,0.80171,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005536_rank396,79,79,0.82721,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046000_rank135,41,41,0.88921,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047690_rank069,272,280,0.17256,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009929_rank152,722,825,0.36704,824
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002939_rank102,51,51,0.84948,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018579_rank521,893,893,0.45963,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008229_rank025,174,174,0.89094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019240_rank475,529,825,0.21861,378
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000882_rank149,204,155,0.54718,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045810_rank729,927,927,0.7058,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034934_rank238,191,191,0.91244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049229_rank141,166,151,0.33933,235
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040586_rank373,115,115,0.57385,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011985_rank066,152,152,0.92215,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043242_rank937,404,751,0.3228,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039984_rank216,711,711,0.59495,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019879_rank307,797,797,0.7393,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017286_rank579,469,524,0.62553,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002526_rank891,596,677,0.61908,11
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027424_rank375,898,463,0.32872,25
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002072_rank001,285,285,0.33228,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047376_rank743,686,758,0.69227,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039579_rank666,322,322,0.85999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017565_rank029,330,330,0.89719,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031693_rank674,175,219,0.60827,49
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028844_rank971,813,813,0.56429,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016242_rank454,531,826,0.64651,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017427_rank353,953,943,0.66463,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008677_rank772,825,825,0.81462,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012668_rank926,575,575,0.80244,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040446_rank319,873,873,0.8351,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027253_rank605,859,859,0.7463,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026940_rank403,682,471,0.758,80
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042272_rank261,849,849,0.85902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037946_rank709,346,346,0.87816,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041811_rank101,708,832,0.26526,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020574_rank323,72,72,0.52383,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035335_rank143,572,572,0.7725,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002110_rank358,677,677,0.70884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012567_rank483,545,545,0.83224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011581_rank524,574,719,0.36234,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018858_rank871,301,304,0.77362,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015404_rank781,567,567,0.72233,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015064_rank157,366,366,0.8865,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025353_rank250,221,266,0.5648,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043097_rank550,149,149,0.71015,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002834_rank180,490,67,0.25472,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004060_rank094,181,181,0.87443,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000164_rank747,504,504,0.86095,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031151_rank540,684,684,0.88884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038265_rank783,50,50,0.9071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014054_rank945,757,757,0.66561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015969_rank976,867,867,0.6547,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044999_rank512,352,382,0.09975,142
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038947_rank562,644,912,0.22597,375
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016668_rank186,184,184,0.88713,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002802_rank032,87,87,0.69782,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019402_rank071,186,151,0.66759,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015033_rank746,379,366,0.37162,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035385_rank998,781,781,0.66016,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038027_rank671,870,870,0.84161,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034025_rank461,247,247,0.81002,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011162_rank772,825,825,0.80251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008756_rank207,140,140,0.71907,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044544_rank590,58,58,0.63313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013183_rank847,120,120,0.43672,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024728_rank968,912,912,0.35813,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021974_rank539,56,60,0.42427,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032830_rank580,132,132,0.70468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028566_rank532,736,825,0.44211,526
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048927_rank522,790,790,0.71224,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021485_rank061,196,196,0.92265,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018952_rank895,107,677,0.20129,391
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017000_rank573,550,550,0.86959,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009653_rank806,705,825,0.16213,396
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006603_rank567,16,16,0.77061,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005852_rank304,334,334,0.89204,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039700_rank074,264,264,0.91937,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008690_rank608,889,889,0.74321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039549_rank409,818,837,0.23656,509
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019839_rank496,602,877,0.20949,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027267_rank334,176,176,0.78304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018986_rank492,648,648,0.13011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020888_rank347,145,145,0.80798,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005949_rank553,389,389,0.72638,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037741_rank258,542,523,0.45133,23
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015800_rank027,278,104,0.4214,18
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035015_rank940,746,463,0.2392,387
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047703_rank969,795,825,0.55648,711
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018365_rank325,312,312,0.80173,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030232_rank448,964,964,0.85647,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045289_rank090,338,361,0.20679,5
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017766_rank351,169,169,0.84583,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000871_rank584,294,355,0.63105,96
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044876_rank320,388,388,0.87177,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025743_rank736,803,609,0.74407,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018086_rank755,928,529,0.32835,199
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018935_rank456,326,326,0.84868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032752_rank733,935,935,0.79282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021956_rank367,18,18,0.86138,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043000_rank957,829,829,0.55597,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030264_rank403,682,825,0.29307,37
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042333_rank284,501,501,0.92855,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014876_rank601,426,426,0.3714,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016131_rank659,709,825,0.17084,671
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012238_rank486,392,392,0.48602,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021063_rank896,144,39,0.27202,60
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020701_rank834,771,771,0.93028,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011761_rank345,906,825,0.24653,694
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030533_rank339,756,858,0.15531,48
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016577_rank033,237,237,0.90349,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003361_rank739,139,139,0.8545,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019589_rank019,280,280,0.54468,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035861_rank095,382,382,0.76926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032117_rank082,254,254,0.91075,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042745_rank044,178,178,0.81353,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030505_rank715,317,317,0.2298,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028746_rank237,369,369,0.86367,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026248_rank657,130,130,0.90438,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030963_rank218,225,225,0.54491,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039825_rank230,83,83,0.86157,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030778_rank547,313,313,0.88559,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028577_rank374,54,825,0.34959,166
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020657_rank779,309,309,0.85059,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000547_rank947,99,99,0.80902,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023349_rank624,475,475,0.88973,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028056_rank273,635,635,0.46734,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047760_rank953,661,870,0.16428,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038076_rank398,643,643,0.86863,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026424_rank259,607,607,0.87783,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037271_rank599,853,825,0.46183,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007850_rank418,167,210,0.47842,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037405_rank295,816,816,0.61844,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040128_rank095,382,382,0.75873,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036133_rank193,452,825,0.28264,501
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042404_rank400,786,786,0.91927,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002109_rank833,981,825,0.22708,732
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020232_rank258,542,792,0.32872,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005683_rank811,618,618,0.84554,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039254_rank743,686,412,0.47026,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014773_rank004,284,284,0.75841,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040889_rank992,625,625,0.85595,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025502_rank733,935,825,0.35304,640
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001424_rank140,851,825,0.19913,558
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021731_rank489,929,929,0.95366,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026985_rank226,177,177,0.87175,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010644_rank595,973,825,0.28973,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005822_rank909,812,471,0.64477,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016736_rank812,642,642,0.44305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014197_rank758,695,695,0.77928,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040672_rank462,613,613,0.87198,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015637_rank642,411,411,0.6453,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031272_rank875,687,687,0.60449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019578_rank621,30,30,0.88504,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015243_rank595,973,825,0.35911,59
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020548_rank554,777,677,0.21059,44
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040443_rank401,680,825,0.4301,758
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029853_rank408,719,719,0.83295,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012679_rank941,447,471,0.67115,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011995_rank948,403,825,0.30887,348
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049288_rank055,335,335,0.73137,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028889_rank626,108,825,0.3205,279
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036066_rank311,31,31,0.888,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044903_rank359,93,96,0.58003,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032104_rank311,31,31,0.75811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032076_rank750,869,439,0.67743,42
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015557_rank207,140,141,0.14822,3
