dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002132_rank016,299,299,0.82826,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013256_rank955,129,129,0.98732,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018831_rank279,840,840,0.94738,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048142_rank449,92,92,0.98111,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009461_rank746,379,835,0.05632,845
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008673_rank320,388,388,0.97868,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001475_rank211,45,45,0.92845,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034696_rank770,628,460,0.08456,19
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029330_rank113,552,845,0.04203,67
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048980_rank461,247,247,0.97516,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004704_rank497,597,583,0.04084,284
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009459_rank595,973,728,0.2533,407
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023568_rank645,561,561,0.89526,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003952_rank903,448,448,0.93715,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030667_rank095,382,382,0.78249,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001593_rank405,67,68,0.35141,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030641_rank770,628,628,0.81573,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028725_rank030,253,253,0.34795,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032497_rank369,492,492,0.50073,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003922_rank137,161,161,0.93693,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001629_rank032,87,87,0.98169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010543_rank542,487,487,0.41493,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047696_rank406,88,88,0.96125,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036295_rank564,307,39,0.37452,383
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027505_rank171,664,526,0.09977,4
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003329_rank348,930,930,0.52896,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043546_rank004,284,284,0.96169,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020377_rank803,847,847,0.78,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029580_rank318,74,74,0.34118,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045037_rank139,372,372,0.94071,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011448_rank183,42,42,0.95771,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011902_rank676,348,154,0.26176,325
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006734_rank105,362,362,0.98769,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007901_rank051,761,761,0.92767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007430_rank245,220,220,0.97479,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038630_rank700,592,592,0.97592,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027378_rank564,307,307,0.93094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038572_rank266,102,102,0.97689,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047479_rank146,252,825,0.19476,697
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020911_rank637,875,912,0.05996,861
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021533_rank844,891,891,0.47092,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049233_rank358,677,677,0.2053,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048747_rank089,622,622,0.94678,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025096_rank458,65,65,0.80892,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021057_rank815,505,505,0.67881,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009231_rank327,37,36,0.82044,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035319_rank153,219,256,0.46985,21
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008113_rank057,277,277,0.84767,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045082_rank967,693,703,0.10315,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041433_rank193,452,452,0.54209,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025538_rank204,721,792,0.04597,708
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035860_rank109,896,896,0.63846,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007865_rank239,419,419,0.08345,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010783_rank345,906,703,0.23462,911
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021267_rank320,388,388,0.97485,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029301_rank232,959,959,0.98397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004825_rank810,465,569,0.06597,279
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023035_rank932,764,730,0.25355,40
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002552_rank364,432,432,0.63414,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024227_rank151,43,43,0.60397,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039554_rank112,279,279,0.87496,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041260_rank021,359,359,0.30487,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016575_rank779,309,67,0.05867,300
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006017_rank997,621,621,0.93386,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033117_rank773,923,923,0.68304,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022487_rank740,948,948,0.92282,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008628_rank604,563,835,0.05677,320
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018184_rank506,590,590,0.92152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022606_rank003,282,151,0.37521,160
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007651_rank628,141,141,0.98183,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048811_rank808,890,890,0.90823,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046971_rank937,404,895,0.46539,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008610_rank821,783,783,0.59665,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011564_rank852,323,323,0.98197,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003736_rank698,558,471,0.10089,114
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027458_rank598,486,486,0.65999,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019535_rank291,238,164,0.27507,8
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028323_rank447,25,25,0.95372,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036520_rank302,114,114,0.97278,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019719_rank381,170,170,0.41317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018736_rank669,255,255,0.97626,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031788_rank761,987,471,0.07633,959
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018999_rank762,483,703,0.0647,56
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030502_rank048,291,291,0.95548,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008819_rank918,23,23,0.98545,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044778_rank402,899,899,0.35628,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046672_rank381,170,233,0.22571,12
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012142_rank319,873,637,0.29165,266
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028164_rank050,478,478,0.61996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014691_rank672,914,484,0.61131,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048409_rank797,591,591,0.92509,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029434_rank731,122,122,0.82077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031411_rank795,216,216,0.95624,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038651_rank658,737,737,0.91569,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034637_rank508,297,297,0.97682,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039496_rank489,929,929,0.23305,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015883_rank911,856,621,0.16599,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005044_rank521,893,741,0.31231,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043712_rank223,681,526,0.49292,13
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001509_rank038,356,359,0.4679,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008589_rank986,584,591,0.96421,120
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015628_rank360,754,848,0.15494,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015633_rank431,784,784,0.76337,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022701_rank886,576,912,0.10135,302
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017223_rank174,376,376,0.9852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007813_rank461,247,247,0.73017,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014287_rank629,482,848,0.29432,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010811_rank706,77,77,0.17718,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024749_rank582,148,703,0.07872,698
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006221_rank790,81,81,0.90946,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046693_rank364,432,432,0.96395,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005362_rank811,618,284,0.8387,261
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044915_rank428,775,775,0.77011,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040788_rank009,290,290,0.9094,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034624_rank422,594,448,0.13875,181
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002484_rank072,263,186,0.22958,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017671_rank853,805,805,0.96077,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012402_rank583,133,133,0.99251,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033282_rank708,398,398,0.97152,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037989_rank674,175,175,0.596,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029515_rank864,823,617,0.13693,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002606_rank804,807,807,0.53442,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016415_rank823,345,345,0.2239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046455_rank537,396,396,0.97789,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007453_rank557,401,401,0.55962,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045857_rank543,80,80,0.95259,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017947_rank244,397,397,0.95572,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00035897_rank878,717,717,0.12753,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047780_rank636,691,413,0.05568,26
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002689_rank979,517,517,0.14461,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015688_rank850,751,471,0.10936,85
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028932_rank372,159,246,0.65966,7
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037830_rank926,575,491,0.72714,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048915_rank664,160,160,0.96248,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013122_rank510,463,634,0.03402,577
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022750_rank974,862,677,0.2592,161
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008959_rank332,670,670,0.71577,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048110_rank791,752,752,0.08154,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040958_rank626,108,397,0.40558,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012459_rank996,733,825,0.08568,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015875_rank619,901,504,0.55138,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047278_rank595,973,835,0.08664,413
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00003375_rank380,44,390,0.1789,78
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017464_rank587,458,458,0.7105,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045358_rank015,151,151,0.79864,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008438_rank575,439,792,0.05891,966
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015040_rank265,21,21,0.3994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039356_rank395,748,788,0.17511,101
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014879_rank220,8,8,0.70731,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022276_rank832,864,519,0.03102,191
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019253_rank503,949,643,0.06451,987
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026628_rank319,873,703,0.03803,86
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021926_rank739,139,139,0.98831,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038271_rank950,768,912,0.13643,667
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00001624_rank634,257,912,0.04301,111
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043849_rank307,797,797,0.68263,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004732_rank516,464,600,0.22578,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033580_rank660,10,10,0.99313,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012937_rank515,832,728,0.05428,373
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008074_rank509,374,374,0.96222,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006934_rank747,504,504,0.11446,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041793_rank208,831,453,0.25327,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047766_rank971,813,813,0.94871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039794_rank085,206,206,0.43994,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025733_rank466,776,776,0.21239,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024124_rank309,861,896,0.50755,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021920_rank012,293,825,0.10093,140
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009676_rank983,836,912,0.09501,572
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025527_rank964,0,835,0.08504,549
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00032668_rank664,160,202,0.2552,15
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012876_rank797,591,591,0.12045,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019045_rank668,136,136,0.95979,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047174_rank963,758,391,0.50343,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00043864_rank963,758,835,0.16488,335
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009402_rank885,502,912,0.1424,642
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027175_rank499,519,519,0.93178,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022872_rank248,385,385,0.10885,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007042_rank656,972,703,0.18603,457
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000229_rank789,35,35,0.16766,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041112_rank450,971,835,0.05449,314
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005600_rank574,678,414,0.06681,96
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036978_rank079,811,811,0.68315,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00044449_rank434,523,835,0.16588,486
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013109_rank166,789,789,0.88925,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027985_rank359,93,93,0.98679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008435_rank096,162,162,0.89884,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025551_rank795,216,216,0.94478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024414_rank709,346,835,0.06669,397
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023905_rank497,597,676,0.03378,20
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00036596_rank677,947,997,0.12376,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00030359_rank560,961,730,0.7481,792
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013847_rank168,4,4,0.91273,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041716_rank761,987,998,0.3869,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009567_rank440,763,763,0.44023,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020532_rank330,655,912,0.12,940
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017826_rank346,688,688,0.36837,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046890_rank912,651,651,0.17908,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041523_rank417,699,730,0.37616,906
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00002581_rank428,775,459,0.11637,22
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00011431_rank524,574,574,0.96919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00049020_rank895,107,107,0.6919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007248_rank894,787,787,0.93759,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027074_rank789,35,35,0.75871,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045108_rank452,342,342,0.71012,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047775_rank793,456,456,0.28484,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014112_rank430,629,629,0.27675,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040233_rank185,105,105,0.3189,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024088_rank219,738,514,0.12085,182
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042651_rank277,715,460,0.09621,940
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017342_rank274,325,324,0.65345,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025919_rank996,733,912,0.36313,33
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015517_rank899,425,425,0.84859,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008167_rank048,291,367,0.04857,75
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048826_rank983,836,514,0.15337,32
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014737_rank079,811,811,0.93501,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00000542_rank258,542,542,0.88055,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037212_rank513,365,365,0.96056,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021225_rank771,990,990,0.82234,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047465_rank462,613,613,0.97379,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00031067_rank253,611,912,0.1808,910
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006596_rank469,665,665,0.46433,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00014226_rank705,988,988,0.97145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034097_rank616,438,438,0.92926,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00034901_rank234,117,117,0.47986,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040870_rank090,338,338,0.53983,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040144_rank086,728,728,0.73748,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00040218_rank029,330,331,0.64207,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017872_rank827,755,755,0.38181,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008176_rank684,9,9,0.98745,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004580_rank118,69,69,0.98811,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00047686_rank561,800,800,0.99101,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019759_rank177,180,180,0.51321,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028229_rank189,244,244,0.96302,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045756_rank239,419,730,0.08458,905
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046260_rank684,9,9,0.97891,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033866_rank846,27,27,0.94253,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00021398_rank383,986,942,0.12874,69
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005873_rank142,94,94,0.98917,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00022308_rank568,34,34,0.97185,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005205_rank248,385,912,0.06748,212
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048659_rank934,14,14,0.65856,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00010547_rank644,663,698,0.38823,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00046987_rank966,671,671,0.92996,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007041_rank574,678,703,0.70634,136
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020588_rank585,514,514,0.80852,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042598_rank475,529,879,0.11589,803
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00041151_rank926,575,575,0.97043,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042007_rank946,654,468,0.30978,6
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013610_rank142,94,94,0.62919,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00048901_rank240,857,857,0.09364,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00017238_rank253,611,611,0.10341,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029233_rank987,573,491,0.03888,54
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00012343_rank048,291,291,0.70448,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009910_rank373,115,108,0.11367,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026409_rank469,665,912,0.02775,833
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004295_rank529,75,75,0.9561,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039338_rank455,440,440,0.83223,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008330_rank641,367,367,0.97317,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00045465_rank027,278,280,0.71056,2
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00042506_rank760,19,18,0.42342,10
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013901_rank635,146,146,0.68805,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00013422_rank388,303,303,0.96478,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029758_rank037,333,333,0.90654,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033188_rank541,124,124,0.12192,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005369_rank566,296,296,0.95941,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00024539_rank510,463,463,0.8933,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020861_rank075,68,67,0.63987,3
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020716_rank005,287,287,0.95679,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00027328_rank328,420,420,0.28578,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00018693_rank625,969,572,0.30304,24
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009000_rank531,26,114,0.32552,14
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004051_rank571,110,835,0.13271,921
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00006643_rank611,767,912,0.20601,995
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028292_rank153,219,219,0.87199,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00015685_rank271,233,265,0.24926,28
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00004350_rank802,513,513,0.26827,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00037044_rank373,115,115,0.12764,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026793_rank091,38,38,0.89451,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016302_rank072,263,264,0.41958,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039650_rank212,846,835,0.05016,131
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00038783_rank905,589,589,0.48644,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008116_rank644,663,448,0.1876,271
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00039920_rank546,659,618,0.46937,17
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00028646_rank491,503,503,0.28145,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00009151_rank626,108,108,0.83449,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00033812_rank561,800,800,0.98369,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00016264_rank384,138,138,0.98945,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00007822_rank804,807,807,0.09391,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00029914_rank522,790,541,0.26956,94
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023642_rank174,376,376,0.98833,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00019530_rank885,502,502,0.92133,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00026242_rank107,211,159,0.23912,1
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00008046_rank016,299,299,0.84806,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00020881_rank875,687,448,0.12125,449
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00005191_rank495,907,907,0.72696,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00025528_rank896,144,144,0.98815,0
ILSVRC2012_val_00009683_with_ILSVRC2012_val_00023541_rank111,179,912,0.07117,569
